NACA 2415                                       
 Alfa =  -6.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546  0.68803
   0.03438  0.04287  0.73989
   0.03008  0.04035  0.79018
   0.02620  0.03789  0.83860
   0.02268  0.03549  0.88290
   0.01949  0.03313  0.92232
   0.01660  0.03082  0.95614
   0.01398  0.02853  0.98168
   0.01163  0.02626  0.99714
   0.00950  0.02401  0.99889
   0.00760  0.02178  0.98368
   0.00592  0.01956  0.94670
   0.00445  0.01734  0.88351
   0.00319  0.01514  0.78894
   0.00215  0.01295  0.66088
   0.00131  0.01077  0.49811
   0.00067  0.00859  0.30353
   0.00023  0.00644  0.07549
  -0.00003  0.00431 -0.18018
  -0.00011  0.00221 -0.46245
  -0.00001  0.00013 -0.75830
   0.00028 -0.00195 -1.04453
   0.00077 -0.00403 -1.31550
   0.00145 -0.00612 -1.56681
   0.00233 -0.00822 -1.79944
   0.00343 -0.01032 -2.00387
   0.00476 -0.01241 -2.16637
   0.00631 -0.01448 -2.27562
   0.00810 -0.01651 -2.33439
   0.01013 -0.01851 -2.35087
   0.01238 -0.02046 -2.33697
   0.01485 -0.02238 -2.30418
   0.01757 -0.02427 -2.25724
   0.02054 -0.02613 -2.19713
   0.02380 -0.02797 -2.12644
   0.02739 -0.02980 -2.04953
   0.03132 -0.03162 -1.97136
   0.03564 -0.03344 -1.89390
   0.04040 -0.03525 -1.81991
   0.04564 -0.03706 -1.75209
   0.05143 -0.03886 -1.69159
   0.05784 -0.04067 -1.63844
   0.06495 -0.04246 -1.59365
   0.07287 -0.04424 -1.55676
   0.08166 -0.04599 -1.52654
   0.09140 -0.04769 -1.50179
   0.10214 -0.04932 -1.48139
   0.11390 -0.05084 -1.46431
   0.12665 -0.05224 -1.44979
   0.14035 -0.05348 -1.43709
   0.15491 -0.05455 -1.42565
   0.17020 -0.05543 -1.41502
   0.18612 -0.05611 -1.40478
   0.20258 -0.05661 -1.39453
   0.21948 -0.05692 -1.38380
   0.23676 -0.05705 -1.31605
   0.25434 -0.05702 -1.10933
   0.27219 -0.05684 -0.94063
   0.29027 -0.05652 -0.79960
   0.30856 -0.05607 -0.70214
   0.32702 -0.05552 -0.63206
   0.34565 -0.05486 -0.58014
   0.36440 -0.05413 -0.53977
   0.38322 -0.05331 -0.50658
   0.40208 -0.05243 -0.47898
   0.42093 -0.05149 -0.45520
   0.43976 -0.05047 -0.43377
   0.45859 -0.04936 -0.41340
   0.47746 -0.04818 -0.39353
   0.49642 -0.04692 -0.37411
   0.51544 -0.04560 -0.35522
   0.53452 -0.04423 -0.33677
   0.55364 -0.04280 -0.31870
   0.57279 -0.04132 -0.30098
   0.59199 -0.03979 -0.28358
   0.61123 -0.03823 -0.26648
   0.63052 -0.03663 -0.24971
   0.64985 -0.03499 -0.23334
   0.66919 -0.03334 -0.21739
   0.68854 -0.03165 -0.20176
   0.70789 -0.02994 -0.18632
   0.72725 -0.02821 -0.17096
   0.74664 -0.02645 -0.15572
   0.76603 -0.02467 -0.14072
   0.78541 -0.02287 -0.12589
   0.80477 -0.02106 -0.11102
   0.82409 -0.01923 -0.09612
   0.84336 -0.01739 -0.08122
   0.86253 -0.01554 -0.06626
   0.88153 -0.01368 -0.05136
   0.90022 -0.01184 -0.03641
   0.91844 -0.01002 -0.02139
   0.93595 -0.00824 -0.00655
   0.95244 -0.00655  0.00782
   0.96758 -0.00498  0.02138
   0.98112 -0.00357  0.03362
   0.99298 -0.00231  0.04501
   1.00000 -0.00157  0.04976
