NACA 2415                                       
 Alfa =  -5.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.29379
   0.59199 -0.03979 -0.27764
   0.61123 -0.03823 -0.26168
   0.63052 -0.03663 -0.24600
   0.64985 -0.03499 -0.23068
   0.66919 -0.03334 -0.21575
   0.68854 -0.03165 -0.20110
   0.70789 -0.02994 -0.18660
   0.72725 -0.02821 -0.17214
   0.74664 -0.02645 -0.15776
   0.76603 -0.02467 -0.14362
   0.78541 -0.02287 -0.12964
   0.80477 -0.02106 -0.11558
   0.82409 -0.01923 -0.10147
   0.84336 -0.01739 -0.08733
   0.86253 -0.01554 -0.07310
   0.88153 -0.01368 -0.05888
   0.90022 -0.01184 -0.04457
   0.91844 -0.01002 -0.03008
   0.93595 -0.00824 -0.01565
   0.95244 -0.00655 -0.00158
   0.96758 -0.00498  0.01181
   0.98112 -0.00357  0.02395
   0.99298 -0.00231  0.03546
   1.00000 -0.00157  0.03967
