NACA 2415                                       
 Alfa =  17.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45859 -0.04936  0.28735
   0.47746 -0.04818  0.27439
   0.49642 -0.04692  0.26205
   0.51544 -0.04560  0.25019
   0.53452 -0.04423  0.23862
   0.55364 -0.04280  0.22746
   0.57279 -0.04132  0.21642
   0.59199 -0.03979  0.20555
   0.61123 -0.03823  0.19503
   0.63052 -0.03663  0.18439
   0.64985 -0.03499  0.17378
   0.66919 -0.03334  0.16268
   0.68854 -0.03165  0.15153
   0.70789 -0.02994  0.14021
   0.72725 -0.02821  0.12892
   0.74664 -0.02645  0.11727
   0.76603 -0.02467  0.10530
   0.78541 -0.02287  0.09239
   0.80477 -0.02106  0.07930
   0.82409 -0.01923  0.06570
   0.84336 -0.01739  0.05131
   0.86253 -0.01554  0.03592
   0.88153 -0.01368  0.01941
   0.90022 -0.01184  0.00144
   0.91844 -0.01002 -0.01732
   0.93595 -0.00824 -0.03746
   0.95244 -0.00655 -0.05916
   0.96758 -0.00498 -0.08226
   0.98112 -0.00357 -0.10987
   0.99298 -0.00231 -0.13523
   1.00000 -0.00157 -0.19976
