NACA 2415                                       
 Alfa =  -3.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287 -0.01632
   0.80477 -0.02106 -0.00102
   0.82409 -0.01923  0.01487
   0.84336 -0.01739  0.03139
   0.86253 -0.01554  0.04874
   0.88153 -0.01368  0.06688
   0.90022 -0.01184  0.08622
   0.91844 -0.01002  0.10709
   0.93595 -0.00824  0.12924
   0.95244 -0.00655  0.15233
   0.96758 -0.00498  0.17574
   0.98112 -0.00357  0.19822
   0.99298 -0.00231  0.22031
   1.00000 -0.00157  0.23092
