NACA 2415                                       
 Alfa =  19.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923  0.05611
   0.84336 -0.01739  0.03882
   0.86253 -0.01554  0.02046
   0.88153 -0.01368  0.00045
   0.90022 -0.01184 -0.02093
   0.91844 -0.01002 -0.04356
   0.93595 -0.00824 -0.06776
   0.95244 -0.00655 -0.09384
   0.96758 -0.00498 -0.12147
   0.98112 -0.00357 -0.15492
   0.99298 -0.00231 -0.18415
   1.00000 -0.00157 -0.26839
