NACA 2415                                       
 Alfa =  -7.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705 -0.88589
   0.25434 -0.05702 -0.83390
   0.27219 -0.05684 -0.78507
   0.29027 -0.05652 -0.73920
   0.30856 -0.05607 -0.69605
   0.32702 -0.05552 -0.65591
   0.34565 -0.05486 -0.61850
   0.36440 -0.05413 -0.58462
   0.38322 -0.05331 -0.55331
   0.40208 -0.05243 -0.52447
   0.42093 -0.05149 -0.49767
   0.43976 -0.05047 -0.47200
   0.45859 -0.04936 -0.44611
   0.47746 -0.04818 -0.42015
   0.49642 -0.04692 -0.39462
   0.51544 -0.04560 -0.37001
   0.53452 -0.04423 -0.34612
   0.55364 -0.04280 -0.32289
   0.57279 -0.04132 -0.30022
   0.59199 -0.03979 -0.27812
   0.61123 -0.03823 -0.25642
   0.63052 -0.03663 -0.23523
   0.64985 -0.03499 -0.21460
   0.66919 -0.03334 -0.19457
   0.68854 -0.03165 -0.17488
   0.70789 -0.02994 -0.15538
   0.72725 -0.02821 -0.13582
   0.74664 -0.02645 -0.11629
   0.76603 -0.02467 -0.09695
   0.78541 -0.02287 -0.07768
   0.80477 -0.02106 -0.05808
   0.82409 -0.01923 -0.03822
   0.84336 -0.01739 -0.01805
   0.86253 -0.01554  0.00247
   0.88153 -0.01368  0.02323
   0.90022 -0.01184  0.04436
   0.91844 -0.01002  0.06581
   0.93595 -0.00824  0.08716
   0.95244 -0.00655  0.10784
   0.96758 -0.00498  0.12727
   0.98112 -0.00357  0.14469
   0.99298 -0.00231  0.16041
   1.00000 -0.00157  0.16819
