NACA 2415                                       
 Alfa =  -6.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08166 -0.04599 -1.58315
   0.09140 -0.04769 -1.54159
   0.10214 -0.04932 -1.50435
   0.11390 -0.05084 -1.46878
   0.12665 -0.05224 -1.43129
   0.14035 -0.05348 -1.11442
   0.15491 -0.05455 -0.99566
   0.17020 -0.05543 -0.94594
   0.18612 -0.05611 -0.90340
   0.20258 -0.05661 -0.85917
   0.21948 -0.05692 -0.81458
   0.23676 -0.05705 -0.77099
   0.25434 -0.05702 -0.72851
   0.27219 -0.05684 -0.68796
   0.29027 -0.05652 -0.64914
   0.30856 -0.05607 -0.61243
   0.32702 -0.05552 -0.57791
   0.34565 -0.05486 -0.54557
   0.36440 -0.05413 -0.51629
   0.38322 -0.05331 -0.48927
   0.40208 -0.05243 -0.46427
   0.42093 -0.05149 -0.44121
   0.43976 -0.05047 -0.41887
   0.45859 -0.04936 -0.39618
   0.47746 -0.04818 -0.37315
   0.49642 -0.04692 -0.35045
   0.51544 -0.04560 -0.32847
   0.53452 -0.04423 -0.30711
   0.55364 -0.04280 -0.28630
   0.57279 -0.04132 -0.26590
   0.59199 -0.03979 -0.24598
   0.61123 -0.03823 -0.22637
   0.63052 -0.03663 -0.20720
   0.64985 -0.03499 -0.18852
   0.66919 -0.03334 -0.17035
   0.68854 -0.03165 -0.15250
   0.70789 -0.02994 -0.13476
   0.72725 -0.02821 -0.11690
   0.74664 -0.02645 -0.09902
   0.76603 -0.02467 -0.08130
   0.78541 -0.02287 -0.06358
   0.80477 -0.02106 -0.04548
   0.82409 -0.01923 -0.02703
   0.84336 -0.01739 -0.00819
   0.86253 -0.01554  0.01115
   0.88153 -0.01368  0.03087
   0.90022 -0.01184  0.05116
   0.91844 -0.01002  0.07209
   0.93595 -0.00824  0.09327
   0.95244 -0.00655  0.11418
   0.96758 -0.00498  0.13418
   0.98112 -0.00357  0.15243
   0.99298 -0.00231  0.16932
   1.00000 -0.00157  0.17754
