NACA 2415                                       
 Alfa =  -3.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -1.67028
   0.02380 -0.02797 -1.64848
   0.02739 -0.02980 -1.61699
   0.03132 -0.03162 -1.58059
   0.03564 -0.03344 -1.53967
   0.04040 -0.03525 -1.49415
   0.04564 -0.03706 -1.44485
   0.05143 -0.03886 -1.39355
   0.05784 -0.04067 -1.34055
   0.06495 -0.04246 -1.28613
   0.07287 -0.04424 -1.23117
   0.08166 -0.04599 -1.17699
   0.09140 -0.04769 -1.12460
   0.10214 -0.04932 -1.07547
   0.11390 -0.05084 -1.03063
   0.12665 -0.05224 -0.99049
   0.14035 -0.05348 -0.95582
   0.15491 -0.05455 -0.92671
   0.17020 -0.05543 -0.90261
   0.18612 -0.05611 -0.88269
   0.20258 -0.05661 -0.86611
   0.21948 -0.05692 -0.85213
   0.23676 -0.05705 -0.84014
   0.25434 -0.05702 -0.82967
   0.27219 -0.05684 -0.82033
   0.29027 -0.05652 -0.81182
   0.30856 -0.05607 -0.80390
   0.32702 -0.05552 -0.79635
   0.34565 -0.05486 -0.78900
   0.36440 -0.05413 -0.78167
   0.38322 -0.05331 -0.77420
   0.40208 -0.05243 -0.76639
   0.42093 -0.05149 -0.75796
   0.43976 -0.05047 -0.63370
   0.45859 -0.04936 -0.52133
   0.47746 -0.04818 -0.42566
   0.49642 -0.04692 -0.35934
   0.51544 -0.04560 -0.31297
   0.53452 -0.04423 -0.28047
   0.55364 -0.04280 -0.25719
   0.57279 -0.04132 -0.23971
   0.59199 -0.03979 -0.22573
   0.61123 -0.03823 -0.21367
   0.63052 -0.03663 -0.20270
   0.64985 -0.03499 -0.19233
   0.66919 -0.03334 -0.18231
   0.68854 -0.03165 -0.17238
   0.70789 -0.02994 -0.16236
   0.72725 -0.02821 -0.15221
   0.74664 -0.02645 -0.14205
   0.76603 -0.02467 -0.13202
   0.78541 -0.02287 -0.12206
   0.80477 -0.02106 -0.11196
   0.82409 -0.01923 -0.10177
   0.84336 -0.01739 -0.09144
   0.86253 -0.01554 -0.08067
   0.88153 -0.01368 -0.06997
   0.90022 -0.01184 -0.05919
   0.91844 -0.01002 -0.04817
   0.93595 -0.00824 -0.03716
   0.95244 -0.00655 -0.02637
   0.96758 -0.00498 -0.01606
   0.98112 -0.00357 -0.00690
   0.99298 -0.00231  0.00215
   1.00000 -0.00157  0.00311
