NACA 2415                                       
 Alfa =  -2.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.19942
   0.51544 -0.04560 -0.18589
   0.53452 -0.04423 -0.17240
   0.55364 -0.04280 -0.15888
   0.57279 -0.04132 -0.14551
   0.59199 -0.03979 -0.13214
   0.61123 -0.03823 -0.11866
   0.63052 -0.03663 -0.10545
   0.64985 -0.03499 -0.09243
   0.66919 -0.03334 -0.07991
   0.68854 -0.03165 -0.06743
   0.70789 -0.02994 -0.05487
   0.72725 -0.02821 -0.04193
   0.74664 -0.02645 -0.02878
   0.76603 -0.02467 -0.01574
   0.78541 -0.02287 -0.00265
   0.80477 -0.02106  0.01114
   0.82409 -0.01923  0.02555
   0.84336 -0.01739  0.04062
   0.86253 -0.01554  0.05658
   0.88153 -0.01368  0.07338
   0.90022 -0.01184  0.09160
   0.91844 -0.01002  0.11185
   0.93595 -0.00824  0.13404
   0.95244 -0.00655  0.15810
   0.96758 -0.00498  0.18379
   0.98112 -0.00357  0.20965
   0.99298 -0.00231  0.23703
   1.00000 -0.00157  0.24953
