NACA 2415                                       
 Alfa =   2.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.83919
   0.07191  0.05954 -0.83242
   0.06392  0.05658 -0.82238
   0.05672  0.05368 -0.80969
   0.05024  0.05086 -0.79322
   0.04440  0.04812 -0.77315
   0.03913  0.04546 -0.75027
   0.03438  0.04287 -0.72472
   0.03008  0.04035 -0.69413
   0.02620  0.03789 -0.65723
   0.02268  0.03549 -0.61610
   0.01949  0.03313 -0.57038
   0.01660  0.03082 -0.51728
   0.01398  0.02853 -0.45409
   0.01163  0.02626 -0.37985
   0.00950  0.02401 -0.29755
   0.00760  0.02178 -0.20766
   0.00592  0.01956 -0.10758
   0.00445  0.01734  0.00522
   0.00319  0.01514  0.12911
   0.00215  0.01295  0.26387
   0.00131  0.01077  0.40457
   0.00067  0.00859  0.54070
   0.00023  0.00644  0.66642
  -0.00003  0.00431  0.77724
  -0.00011  0.00221  0.86893
  -0.00001  0.00013  0.93795
   0.00028 -0.00195  0.98283
   0.00077 -0.00403  0.99981
   0.00145 -0.00612  0.99042
   0.00233 -0.00822  0.95617
   0.00343 -0.01032  0.90002
   0.00476 -0.01241  0.82719
   0.00631 -0.01448  0.74465
   0.00810 -0.01651  0.65698
   0.01013 -0.01851  0.57110
   0.01238 -0.02046  0.48914
   0.01485 -0.02238  0.41038
   0.01757 -0.02427  0.33625
   0.02054 -0.02613  0.26797
   0.02380 -0.02797  0.20711
   0.02739 -0.02980  0.15297
   0.03132 -0.03162  0.10290
   0.03564 -0.03344  0.05673
   0.04040 -0.03525  0.01576
   0.04564 -0.03706 -0.01991
   0.05143 -0.03886 -0.05203
   0.05784 -0.04067 -0.08091
   0.06495 -0.04246 -0.10606
   0.07287 -0.04424 -0.12722
   0.08166 -0.04599 -0.14579
   0.09140 -0.04769 -0.16105
   0.10214 -0.04932 -0.17288
   0.11390 -0.05084 -0.18194
   0.12665 -0.05224 -0.18777
   0.14035 -0.05348 -0.19113
   0.15491 -0.05455 -0.19218
   0.17020 -0.05543 -0.19130
   0.18612 -0.05611 -0.18859
   0.20258 -0.05661 -0.18462
   0.21948 -0.05692 -0.17951
   0.23676 -0.05705 -0.17367
   0.25434 -0.05702 -0.16712
   0.27219 -0.05684 -0.16029
   0.29027 -0.05652 -0.15317
   0.30856 -0.05607 -0.14595
   0.32702 -0.05552 -0.13884
   0.34565 -0.05486 -0.13194
   0.36440 -0.05413 -0.12562
   0.38322 -0.05331 -0.11973
   0.40208 -0.05243 -0.11431
   0.42093 -0.05149 -0.10928
   0.43976 -0.05047 -0.10433
   0.45859 -0.04936 -0.09910
   0.47746 -0.04818 -0.09350
   0.49642 -0.04692 -0.08771
   0.51544 -0.04560 -0.08184
   0.53452 -0.04423 -0.07593
   0.55364 -0.04280 -0.06998
   0.57279 -0.04132 -0.06405
   0.59199 -0.03979 -0.05813
   0.61123 -0.03823 -0.05221
   0.63052 -0.03663 -0.04637
   0.64985 -0.03499 -0.04062
   0.66919 -0.03334 -0.03502
   0.68854 -0.03165 -0.02950
   0.70789 -0.02994 -0.02404
   0.72725 -0.02821 -0.01860
   0.74664 -0.02645 -0.01321
   0.76603 -0.02467 -0.00790
   0.78541 -0.02287 -0.00268
   0.80477 -0.02106  0.00253
   0.82409 -0.01923  0.00771
   0.84336 -0.01739  0.01285
   0.86253 -0.01554  0.01794
   0.88153 -0.01368  0.02295
   0.90022 -0.01184  0.02786
   0.91844 -0.01002  0.03267
   0.93595 -0.00824  0.03727
   0.95244 -0.00655  0.04157
   0.96758 -0.00498  0.04546
   0.98112 -0.00357  0.04883
   0.99298 -0.00231  0.05178
   1.00000 -0.00157  0.05299
