NACA 2415                                       
 Alfa =  20.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78541 -0.02287  0.08107
   0.80477 -0.02106  0.06429
   0.82409 -0.01923  0.04687
   0.84336 -0.01739  0.02838
   0.86253 -0.01554  0.00882
   0.88153 -0.01368 -0.01252
   0.90022 -0.01184 -0.03529
   0.91844 -0.01002 -0.05947
   0.93595 -0.00824 -0.08525
   0.95244 -0.00655 -0.11309
   0.96758 -0.00498 -0.14260
   0.98112 -0.00357 -0.17806
   0.99298 -0.00231 -0.20993
   1.00000 -0.00157 -0.29570
