NACA 2415                                       
 Alfa =  -0.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241  0.42491
   0.00631 -0.01448  0.30196
   0.00810 -0.01651  0.18817
   0.01013 -0.01851  0.08798
   0.01238 -0.02046 -0.00024
   0.01485 -0.02238 -0.07966
   0.01757 -0.02427 -0.15020
   0.02054 -0.02613 -0.21104
   0.02380 -0.02797 -0.25928
   0.02739 -0.02980 -0.29827
   0.03132 -0.03162 -0.33373
   0.03564 -0.03344 -0.36387
   0.04040 -0.03525 -0.38777
   0.04564 -0.03706 -0.40515
   0.05143 -0.03886 -0.41871
   0.05784 -0.04067 -0.43015
   0.06495 -0.04246 -0.43663
   0.07287 -0.04424 -0.43948
   0.08166 -0.04599 -0.44010
   0.09140 -0.04769 -0.43746
   0.10214 -0.04932 -0.43174
   0.11390 -0.05084 -0.42390
   0.12665 -0.05224 -0.41356
   0.14035 -0.05348 -0.40138
   0.15491 -0.05455 -0.38809
   0.17020 -0.05543 -0.37348
   0.18612 -0.05611 -0.35828
   0.20258 -0.05661 -0.34250
   0.21948 -0.05692 -0.32653
   0.23676 -0.05705 -0.31067
   0.25434 -0.05702 -0.29484
   0.27219 -0.05684 -0.27932
   0.29027 -0.05652 -0.26422
   0.30856 -0.05607 -0.24954
   0.32702 -0.05552 -0.23553
   0.34565 -0.05486 -0.22222
   0.36440 -0.05413 -0.20991
   0.38322 -0.05331 -0.19846
   0.40208 -0.05243 -0.18774
   0.42093 -0.05149 -0.17771
   0.43976 -0.05047 -0.16795
   0.45859 -0.04936 -0.15808
   0.47746 -0.04818 -0.14802
   0.49642 -0.04692 -0.13800
   0.51544 -0.04560 -0.12818
   0.53452 -0.04423 -0.11858
   0.55364 -0.04280 -0.10926
   0.57279 -0.04132 -0.10025
   0.59199 -0.03979 -0.09159
   0.61123 -0.03823 -0.08328
   0.63052 -0.03663 -0.07536
   0.64985 -0.03499 -0.06782
   0.66919 -0.03334 -0.06067
   0.68854 -0.03165 -0.05387
   0.70789 -0.02994 -0.04738
   0.72725 -0.02821 -0.04118
   0.74664 -0.02645 -0.03524
   0.76603 -0.02467 -0.02956
   0.78541 -0.02287 -0.02420
   0.80477 -0.02106 -0.01647
   0.82409 -0.01923  0.01873
   0.84336 -0.01739  0.05245
   0.86253 -0.01554  0.07876
   0.88153 -0.01368  0.09816
   0.90022 -0.01184  0.11391
   0.91844 -0.01002  0.12925
   0.93595 -0.00824  0.14577
   0.95244 -0.00655  0.16431
   0.96758 -0.00498  0.18523
   0.98112 -0.00357  0.20739
   0.99298 -0.00231  0.23326
   1.00000 -0.00157  0.24365
