NACA 2415                                       
 Alfa =  24.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077 -2.09368
   0.00067  0.00859 -2.19655
   0.00023  0.00644 -2.21993
  -0.00003  0.00431 -2.17311
  -0.00011  0.00221 -2.04882
  -0.00001  0.00013 -1.86828
   0.00028 -0.00195 -1.61403
   0.00077 -0.00403 -1.32198
   0.00145 -0.00612 -1.02759
   0.00233 -0.00822 -0.72877
   0.00343 -0.01032 -0.44398
   0.00476 -0.01241 -0.16693
   0.00631 -0.01448  0.08221
   0.00810 -0.01651  0.30041
   0.01013 -0.01851  0.48059
   0.01238 -0.02046  0.62891
   0.01485 -0.02238  0.74140
   0.01757 -0.02427  0.82909
   0.02054 -0.02613  0.89549
   0.02380 -0.02797  0.94193
   0.02739 -0.02980  0.97362
   0.03132 -0.03162  0.99202
   0.03564 -0.03344  0.99960
   0.04040 -0.03525  0.99801
   0.04564 -0.03706  0.98871
   0.05143 -0.03886  0.97323
   0.05784 -0.04067  0.95178
   0.06495 -0.04246  0.92603
   0.07287 -0.04424  0.89660
   0.08166 -0.04599  0.86343
   0.09140 -0.04769  0.82787
   0.10214 -0.04932  0.79114
   0.11390 -0.05084  0.75274
   0.12665 -0.05224  0.71467
   0.14035 -0.05348  0.67671
   0.15491 -0.05455  0.63953
   0.17020 -0.05543  0.60372
   0.18612 -0.05611  0.56994
   0.20258 -0.05661  0.53804
   0.21948 -0.05692  0.50732
   0.23676 -0.05705  0.47888
   0.25434 -0.05702  0.45211
   0.27219 -0.05684  0.42642
   0.29027 -0.05652  0.40243
   0.30856 -0.05607  0.37965
   0.32702 -0.05552  0.35725
   0.34565 -0.05486  0.33632
   0.36440 -0.05413  0.31494
   0.38322 -0.05331  0.29403
   0.40208 -0.05243  0.27322
   0.42093 -0.05149  0.25229
   0.43976 -0.05047  0.23193
   0.45859 -0.04936  0.21236
   0.47746 -0.04818  0.19468
   0.49642 -0.04692  0.17702
   0.51544 -0.04560  0.15943
   0.53452 -0.04423  0.14234
   0.55364 -0.04280  0.12520
   0.57279 -0.04132  0.10813
   0.59199 -0.03979  0.09074
   0.61123 -0.03823  0.07376
   0.63052 -0.03663  0.05608
   0.64985 -0.03499  0.03821
   0.66919 -0.03334  0.01969
   0.68854 -0.03165  0.00047
   0.70789 -0.02994 -0.01931
   0.72725 -0.02821 -0.03948
   0.74664 -0.02645 -0.06020
   0.76603 -0.02467 -0.08234
   0.78541 -0.02287 -0.10565
   0.80477 -0.02106 -0.13019
   0.82409 -0.01923 -0.15575
   0.84336 -0.01739 -0.18319
   0.86253 -0.01554 -0.21261
   0.88153 -0.01368 -0.24479
   0.90022 -0.01184 -0.27944
   0.91844 -0.01002 -0.31661
   0.93595 -0.00824 -0.35666
   0.95244 -0.00655 -0.40001
   0.96758 -0.00498 -0.44661
   0.98112 -0.00357 -0.50220
   0.99298 -0.00231 -0.55298
   1.00000 -0.00157 -0.68887
