NACA 2415                                       
 Alfa =   2.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162  0.09243
   0.03564 -0.03344  0.04654
   0.04040 -0.03525  0.00640
   0.04564 -0.03706 -0.02815
   0.05143 -0.03886 -0.05921
   0.05784 -0.04067 -0.08805
   0.06495 -0.04246 -0.11145
   0.07287 -0.04424 -0.13177
   0.08166 -0.04599 -0.14944
   0.09140 -0.04769 -0.16374
   0.10214 -0.04932 -0.17416
   0.11390 -0.05084 -0.18233
   0.12665 -0.05224 -0.18677
   0.14035 -0.05348 -0.18882
   0.15491 -0.05455 -0.18895
   0.17020 -0.05543 -0.18671
   0.18612 -0.05611 -0.18294
   0.20258 -0.05661 -0.17769
   0.21948 -0.05692 -0.17141
   0.23676 -0.05705 -0.16439
   0.25434 -0.05702 -0.15672
   0.27219 -0.05684 -0.14869
   0.29027 -0.05652 -0.14039
   0.30856 -0.05607 -0.13194
   0.32702 -0.05552 -0.12379
   0.34565 -0.05486 -0.11582
   0.36440 -0.05413 -0.10879
   0.38322 -0.05331 -0.10233
   0.40208 -0.05243 -0.09649
   0.42093 -0.05149 -0.09120
   0.43976 -0.05047 -0.08586
   0.45859 -0.04936 -0.07989
   0.47746 -0.04818 -0.07320
   0.49642 -0.04692 -0.06618
   0.51544 -0.04560 -0.05906
   0.53452 -0.04423 -0.05190
   0.55364 -0.04280 -0.04467
   0.57279 -0.04132 -0.03745
   0.59199 -0.03979 -0.03019
   0.61123 -0.03823 -0.02290
   0.63052 -0.03663 -0.01569
   0.64985 -0.03499 -0.00857
   0.66919 -0.03334 -0.00161
   0.68854 -0.03165  0.00528
   0.70789 -0.02994  0.01212
   0.72725 -0.02821  0.01896
   0.74664 -0.02645  0.02571
   0.76603 -0.02467  0.03230
   0.78541 -0.02287  0.03868
   0.80477 -0.02106  0.04488
   0.82409 -0.01923  0.05082
   0.84336 -0.01739  0.05644
   0.86253 -0.01554  0.06172
   0.88153 -0.01368  0.06666
   0.90022 -0.01184  0.07127
   0.91844 -0.01002  0.07556
   0.93595 -0.00824  0.07954
   0.95244 -0.00655  0.12420
   0.96758 -0.00498  0.16594
   0.98112 -0.00357  0.19913
   0.99298 -0.00231  0.22802
   1.00000 -0.00157  0.24099
