NACA 2415                                       
 Alfa =  -2.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02054 -0.02613 -0.98576
   0.02380 -0.02797 -1.00148
   0.02739 -0.02980 -1.00659
   0.03132 -0.03162 -1.00809
   0.03564 -0.03344 -1.00445
   0.04040 -0.03525 -0.99520
   0.04564 -0.03706 -0.97960
   0.05143 -0.03886 -0.96149
   0.05784 -0.04067 -0.94129
   0.06495 -0.04246 -0.91704
   0.07287 -0.04424 -0.89015
   0.08166 -0.04599 -0.86183
   0.09140 -0.04769 -0.83159
   0.10214 -0.04932 -0.79933
   0.11390 -0.05084 -0.76638
   0.12665 -0.05224 -0.73235
   0.14035 -0.05348 -0.69840
   0.15491 -0.05455 -0.66484
   0.17020 -0.05543 -0.63206
   0.18612 -0.05611 -0.60053
   0.20258 -0.05661 -0.57053
   0.21948 -0.05692 -0.54241
   0.23676 -0.05705 -0.51635
   0.25434 -0.05702 -0.49241
   0.27219 -0.05684 -0.47056
   0.29027 -0.05652 -0.45062
   0.30856 -0.05607 -0.43236
   0.32702 -0.05552 -0.41549
   0.34565 -0.05486 -0.39977
   0.36440 -0.05413 -0.38497
   0.38322 -0.05331 -0.37106
   0.40208 -0.05243 -0.35021
   0.42093 -0.05149 -0.28947
   0.43976 -0.05047 -0.24753
   0.45859 -0.04936 -0.22490
   0.47746 -0.04818 -0.21028
   0.49642 -0.04692 -0.19746
   0.51544 -0.04560 -0.18574
   0.53452 -0.04423 -0.17397
   0.55364 -0.04280 -0.16180
   0.57279 -0.04132 -0.14935
   0.59199 -0.03979 -0.13669
   0.61123 -0.03823 -0.12369
   0.63052 -0.03663 -0.11077
   0.64985 -0.03499 -0.09790
   0.66919 -0.03334 -0.08535
   0.68854 -0.03165 -0.07281
   0.70789 -0.02994 -0.06011
   0.72725 -0.02821 -0.04700
   0.74664 -0.02645 -0.03367
   0.76603 -0.02467 -0.02037
   0.78541 -0.02287 -0.00694
   0.80477 -0.02106  0.00714
   0.82409 -0.01923  0.02184
   0.84336 -0.01739  0.03720
   0.86253 -0.01554  0.05340
   0.88153 -0.01368  0.07041
   0.90022 -0.01184  0.08868
   0.91844 -0.01002  0.10867
   0.93595 -0.00824  0.13017
   0.95244 -0.00655  0.15292
   0.96758 -0.00498  0.17645
   0.98112 -0.00357  0.19944
   0.99298 -0.00231  0.22270
   1.00000 -0.00157  0.23357
