NACA 2415                                       
 Alfa =  20.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499  0.18873
   0.66919 -0.03334  0.17441
   0.68854 -0.03165  0.16002
   0.70789 -0.02994  0.14524
   0.72725 -0.02821  0.13063
   0.74664 -0.02645  0.11535
   0.76603 -0.02467  0.09957
   0.78541 -0.02287  0.08286
   0.80477 -0.02106  0.06567
   0.82409 -0.01923  0.04773
   0.84336 -0.01739  0.02887
   0.86253 -0.01554  0.00866
   0.88153 -0.01368 -0.01312
   0.90022 -0.01184 -0.03656
   0.91844 -0.01002 -0.06139
   0.93595 -0.00824 -0.08784
   0.95244 -0.00655 -0.11635
   0.96758 -0.00498 -0.14662
   0.98112 -0.00357 -0.18313
   0.99298 -0.00231 -0.21503
   1.00000 -0.00157 -0.30692
