NACA 2415                                       
 Alfa =   1.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -0.08186
   0.03564 -0.03344 -0.12155
   0.04040 -0.03525 -0.15592
   0.04564 -0.03706 -0.18387
   0.05143 -0.03886 -0.20838
   0.05784 -0.04067 -0.23027
   0.06495 -0.04246 -0.24721
   0.07287 -0.04424 -0.26046
   0.08166 -0.04599 -0.27104
   0.09140 -0.04769 -0.27864
   0.10214 -0.04932 -0.28271
   0.11390 -0.05084 -0.28423
   0.12665 -0.05224 -0.28256
   0.14035 -0.05348 -0.27889
   0.15491 -0.05455 -0.27332
   0.17020 -0.05543 -0.26610
   0.18612 -0.05611 -0.25745
   0.20258 -0.05661 -0.24789
   0.21948 -0.05692 -0.23754
   0.23676 -0.05705 -0.22683
   0.25434 -0.05702 -0.21572
   0.27219 -0.05684 -0.20453
   0.29027 -0.05652 -0.19328
   0.30856 -0.05607 -0.18223
   0.32702 -0.05552 -0.17152
   0.34565 -0.05486 -0.16129
   0.36440 -0.05413 -0.15199
   0.38322 -0.05331 -0.14346
   0.40208 -0.05243 -0.13558
   0.42093 -0.05149 -0.12834
   0.43976 -0.05047 -0.12116
   0.45859 -0.04936 -0.11354
   0.47746 -0.04818 -0.10533
   0.49642 -0.04692 -0.09694
   0.51544 -0.04560 -0.08853
   0.53452 -0.04423 -0.08014
   0.55364 -0.04280 -0.07179
   0.57279 -0.04132 -0.06352
   0.59199 -0.03979 -0.05534
   0.61123 -0.03823 -0.04725
   0.63052 -0.03663 -0.03935
   0.64985 -0.03499 -0.03166
   0.66919 -0.03334 -0.02423
   0.68854 -0.03165 -0.01703
   0.70789 -0.02994 -0.01005
   0.72725 -0.02821 -0.00327
   0.74664 -0.02645  0.00324
   0.76603 -0.02467  0.00946
   0.78541 -0.02287  0.01539
   0.80477 -0.02106  0.02105
   0.82409 -0.01923  0.02645
   0.84336 -0.01739  0.03156
   0.86253 -0.01554  0.03635
   0.88153 -0.01368  0.04417
   0.90022 -0.01184  0.08123
   0.91844 -0.01002  0.11610
   0.93595 -0.00824  0.14371
   0.95244 -0.00655  0.16634
   0.96758 -0.00498  0.18779
   0.98112 -0.00357  0.20936
   0.99298 -0.00231  0.23492
   1.00000 -0.00157  0.24479
