NACA 2415                                       
 Alfa =  18.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00760  0.02178 -5.99218
   0.00592  0.01956 -6.20782
   0.00445  0.01734 -6.39766
   0.00319  0.01514 -6.52275
   0.00215  0.01295 -6.55213
   0.00131  0.01077 -6.46811
   0.00067  0.00859 -6.27674
   0.00023  0.00644 -6.01758
  -0.00003  0.00431 -5.69474
  -0.00011  0.00221 -5.29733
  -0.00001  0.00013 -4.82478
   0.00028 -0.00195 -4.24568
   0.00077 -0.00403 -3.63250
   0.00145 -0.00612 -3.02867
   0.00233 -0.00822 -2.44307
   0.00343 -0.01032 -1.89051
   0.00476 -0.01241 -1.36969
   0.00631 -0.01448 -0.89077
   0.00810 -0.01651 -0.47732
   0.01013 -0.01851 -0.13003
   0.01238 -0.02046  0.15371
   0.01485 -0.02238  0.37612
   0.01757 -0.02427  0.55152
   0.02054 -0.02613  0.69048
   0.02380 -0.02797  0.79650
   0.02739 -0.02980  0.87536
   0.03132 -0.03162  0.93137
   0.03564 -0.03344  0.96855
   0.04040 -0.03525  0.99053
   0.04564 -0.03706  0.99947
   0.05143 -0.03886  0.99778
   0.05784 -0.04067  0.98706
   0.06495 -0.04246  0.96903
   0.07287 -0.04424  0.94485
   0.08166 -0.04599  0.91558
   0.09140 -0.04769  0.88244
   0.10214 -0.04932  0.84676
   0.11390 -0.05084  0.80919
   0.12665 -0.05224  0.77111
   0.14035 -0.05348  0.73320
   0.15491 -0.05455  0.69607
   0.17020 -0.05543  0.66070
   0.18612 -0.05611  0.62708
   0.20258 -0.05661  0.59559
   0.21948 -0.05692  0.56603
   0.23676 -0.05705  0.53853
   0.25434 -0.05702  0.51304
   0.27219 -0.05684  0.48924
   0.29027 -0.05652  0.46704
   0.30856 -0.05607  0.44623
   0.32702 -0.05552  0.42654
   0.34565 -0.05486  0.40790
   0.36440 -0.05413  0.38957
   0.38322 -0.05331  0.37164
   0.40208 -0.05243  0.35424
   0.42093 -0.05149  0.33688
   0.43976 -0.05047  0.32033
   0.45859 -0.04936  0.30492
   0.47746 -0.04818  0.29079
   0.49642 -0.04692  0.27736
   0.51544 -0.04560  0.26426
   0.53452 -0.04423  0.25149
   0.55364 -0.04280  0.23912
   0.57279 -0.04132  0.22685
   0.59199 -0.03979  0.21476
   0.61123 -0.03823  0.20299
   0.63052 -0.03663  0.19107
   0.64985 -0.03499  0.17911
   0.66919 -0.03334  0.16671
   0.68854 -0.03165  0.15421
   0.70789 -0.02994  0.14146
   0.72725 -0.02821  0.12878
   0.74664 -0.02645  0.11568
   0.76603 -0.02467  0.10205
   0.78541 -0.02287  0.08762
   0.80477 -0.02106  0.07280
   0.82409 -0.01923  0.05742
   0.84336 -0.01739  0.04109
   0.86253 -0.01554  0.02383
   0.88153 -0.01368  0.00498
   0.90022 -0.01184 -0.01519
   0.91844 -0.01002 -0.03645
   0.93595 -0.00824 -0.05928
   0.95244 -0.00655 -0.08382
   0.96758 -0.00498 -0.10992
   0.98112 -0.00357 -0.14134
   0.99298 -0.00231 -0.16969
   1.00000 -0.00157 -0.24489
