NACA 2415                                       
 Alfa =   2.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.10138
   0.27219 -0.05684 -0.09584
   0.29027 -0.05652 -0.08978
   0.30856 -0.05607 -0.08349
   0.32702 -0.05552 -0.07718
   0.34565 -0.05486 -0.07103
   0.36440 -0.05413 -0.06554
   0.38322 -0.05331 -0.06057
   0.40208 -0.05243 -0.05604
   0.42093 -0.05149 -0.05196
   0.43976 -0.05047 -0.04775
   0.45859 -0.04936 -0.04284
   0.47746 -0.04818 -0.03714
   0.49642 -0.04692 -0.03105
   0.51544 -0.04560 -0.02477
   0.53452 -0.04423 -0.01836
   0.55364 -0.04280 -0.01181
   0.57279 -0.04132 -0.00517
   0.59199 -0.03979  0.00159
   0.61123 -0.03823  0.00847
   0.63052 -0.03663  0.01539
   0.64985 -0.03499  0.02233
   0.66919 -0.03334  0.02920
   0.68854 -0.03165  0.03615
   0.70789 -0.02994  0.04315
   0.72725 -0.02821  0.05027
   0.74664 -0.02645  0.05737
   0.76603 -0.02467  0.06434
   0.78541 -0.02287  0.07106
   0.80477 -0.02106  0.07746
   0.82409 -0.01923  0.08338
   0.84336 -0.01739  0.08873
   0.86253 -0.01554  0.09358
   0.88153 -0.01368  0.09796
   0.90022 -0.01184  0.10175
   0.91844 -0.01002  0.10496
   0.93595 -0.00824  0.10763
   0.95244 -0.00655  0.10986
   0.96758 -0.00498  0.11177
   0.98112 -0.00357  0.13271
   0.99298 -0.00231  0.17817
   1.00000 -0.00157  0.20495
