NACA 2415                                       
 Alfa =  -7.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66919 -0.03334 -0.17109
   0.68854 -0.03165 -0.15111
   0.70789 -0.02994 -0.13124
   0.72725 -0.02821 -0.11119
   0.74664 -0.02645 -0.09107
   0.76603 -0.02467 -0.07106
   0.78541 -0.02287 -0.05097
   0.80477 -0.02106 -0.03036
   0.82409 -0.01923 -0.00925
   0.84336 -0.01739  0.01241
   0.86253 -0.01554  0.03475
   0.88153 -0.01368  0.05766
   0.90022 -0.01184  0.08136
   0.91844 -0.01002  0.10582
   0.93595 -0.00824  0.13052
   0.95244 -0.00655  0.15479
   0.96758 -0.00498  0.17777
   0.98112 -0.00357  0.19847
   0.99298 -0.00231  0.21709
   1.00000 -0.00157  0.22665
