NACA 2415                                       
 Alfa =  18.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084  0.80588
   0.12665 -0.05224  0.76769
   0.14035 -0.05348  0.72972
   0.15491 -0.05455  0.69262
   0.17020 -0.05543  0.65720
   0.18612 -0.05611  0.62369
   0.20258 -0.05661  0.59231
   0.21948 -0.05692  0.56284
   0.23676 -0.05705  0.53545
   0.25434 -0.05702  0.51008
   0.27219 -0.05684  0.48638
   0.29027 -0.05652  0.46437
   0.30856 -0.05607  0.44373
   0.32702 -0.05552  0.42418
   0.34565 -0.05486  0.40568
   0.36440 -0.05413  0.38746
   0.38322 -0.05331  0.36976
   0.40208 -0.05243  0.35245
   0.42093 -0.05149  0.33529
   0.43976 -0.05047  0.31884
   0.45859 -0.04936  0.30358
   0.47746 -0.04818  0.28968
   0.49642 -0.04692  0.27633
   0.51544 -0.04560  0.26344
   0.53452 -0.04423  0.25083
   0.55364 -0.04280  0.23863
   0.57279 -0.04132  0.22650
   0.59199 -0.03979  0.21458
   0.61123 -0.03823  0.20302
   0.63052 -0.03663  0.19122
   0.64985 -0.03499  0.17949
   0.66919 -0.03334  0.16728
   0.68854 -0.03165  0.15492
   0.70789 -0.02994  0.14239
   0.72725 -0.02821  0.12989
   0.74664 -0.02645  0.11700
   0.76603 -0.02467  0.10357
   0.78541 -0.02287  0.08937
   0.80477 -0.02106  0.07477
   0.82409 -0.01923  0.05963
   0.84336 -0.01739  0.04355
   0.86253 -0.01554  0.02656
   0.88153 -0.01368  0.00798
   0.90022 -0.01184 -0.01190
   0.91844 -0.01002 -0.03285
   0.93595 -0.00824 -0.05534
   0.95244 -0.00655 -0.07958
   0.96758 -0.00498 -0.10529
   0.98112 -0.00357 -0.13636
   0.99298 -0.00231 -0.16414
   1.00000 -0.00157 -0.23974
