NACA 2415                                       
 Alfa =  18.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -2.80923
   0.07191  0.05954 -2.95307
   0.06392  0.05658 -3.08977
   0.05672  0.05368 -3.23575
   0.05024  0.05086 -3.45750
   0.04440  0.04812 -3.95575
   0.03913  0.04546 -4.88902
   0.03438  0.04287 -5.04549
   0.03008  0.04035 -5.08760
   0.02620  0.03789 -5.12931
   0.02268  0.03549 -5.17614
   0.01949  0.03313 -5.23438
   0.01660  0.03082 -5.31321
   0.01398  0.02853 -5.42310
   0.01163  0.02626 -5.56798
   0.00950  0.02401 -5.74669
   0.00760  0.02178 -5.95282
   0.00592  0.01956 -6.16353
   0.00445  0.01734 -6.34118
   0.00319  0.01514 -6.45624
   0.00215  0.01295 -6.47598
   0.00131  0.01077 -6.38174
   0.00067  0.00859 -6.18678
   0.00023  0.00644 -5.91896
  -0.00003  0.00431 -5.59289
  -0.00011  0.00221 -5.19656
  -0.00001  0.00013 -4.72468
   0.00028 -0.00195 -4.15068
   0.00077 -0.00403 -3.53722
   0.00145 -0.00612 -2.93911
   0.00233 -0.00822 -2.36287
   0.00343 -0.01032 -1.81404
   0.00476 -0.01241 -1.30335
   0.00631 -0.01448 -0.83198
   0.00810 -0.01651 -0.42816
   0.01013 -0.01851 -0.08711
   0.01238 -0.02046  0.18881
   0.01485 -0.02238  0.40561
   0.01757 -0.02427  0.57581
   0.02054 -0.02613  0.70949
   0.02380 -0.02797  0.81132
   0.02739 -0.02980  0.88642
   0.03132 -0.03162  0.93915
   0.03564 -0.03344  0.97361
   0.04040 -0.03525  0.99309
   0.04564 -0.03706  0.99991
   0.05143 -0.03886  0.99638
   0.05784 -0.04067  0.98409
   0.06495 -0.04246  0.96470
   0.07287 -0.04424  0.93954
   0.08166 -0.04599  0.90930
   0.09140 -0.04769  0.87542
   0.10214 -0.04932  0.83920
   0.11390 -0.05084  0.80124
   0.12665 -0.05224  0.76293
   0.14035 -0.05348  0.72481
   0.15491 -0.05455  0.68779
   0.17020 -0.05543  0.65230
   0.18612 -0.05611  0.61888
   0.20258 -0.05661  0.58756
   0.21948 -0.05692  0.55823
   0.23676 -0.05705  0.53099
   0.25434 -0.05702  0.50576
   0.27219 -0.05684  0.48214
   0.29027 -0.05652  0.46034
   0.30856 -0.05607  0.43981
   0.32702 -0.05552  0.42043
   0.34565 -0.05486  0.40210
   0.36440 -0.05413  0.38403
   0.38322 -0.05331  0.36652
   0.40208 -0.05243  0.34933
   0.42093 -0.05149  0.33230
   0.43976 -0.05047  0.31607
   0.45859 -0.04936  0.30097
   0.47746 -0.04818  0.28717
   0.49642 -0.04692  0.27403
   0.51544 -0.04560  0.26129
   0.53452 -0.04423  0.24884
   0.55364 -0.04280  0.23680
   0.57279 -0.04132  0.22487
   0.59199 -0.03979  0.21311
   0.61123 -0.03823  0.20173
   0.63052 -0.03663  0.19012
   0.64985 -0.03499  0.17853
   0.66919 -0.03334  0.16652
   0.68854 -0.03165  0.15439
   0.70789 -0.02994  0.14204
   0.72725 -0.02821  0.12976
   0.74664 -0.02645  0.11707
   0.76603 -0.02467  0.10388
   0.78541 -0.02287  0.08989
   0.80477 -0.02106  0.07557
   0.82409 -0.01923  0.06066
   0.84336 -0.01739  0.04488
   0.86253 -0.01554  0.02816
   0.88153 -0.01368  0.00994
   0.90022 -0.01184 -0.00961
   0.91844 -0.01002 -0.03016
   0.93595 -0.00824 -0.05226
   0.95244 -0.00655 -0.07603
   0.96758 -0.00498 -0.10127
   0.98112 -0.00357 -0.13175
   0.99298 -0.00231 -0.15921
   1.00000 -0.00157 -0.23203
