NACA 2415                                       
 Alfa =  24.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.42093 -0.05149  0.38120
   0.43976 -0.05047  0.36069
   0.45859 -0.04936  0.34148
   0.47746 -0.04818  0.32321
   0.49642 -0.04692  0.30558
   0.51544 -0.04560  0.28826
   0.53452 -0.04423  0.27108
   0.55364 -0.04280  0.25426
   0.57279 -0.04132  0.23749
   0.59199 -0.03979  0.22088
   0.61123 -0.03823  0.20435
   0.63052 -0.03663  0.18755
   0.64985 -0.03499  0.17071
   0.66919 -0.03334  0.15312
   0.68854 -0.03165  0.13519
   0.70789 -0.02994  0.11691
   0.72725 -0.02821  0.09862
   0.74664 -0.02645  0.07942
   0.76603 -0.02467  0.05954
   0.78541 -0.02287  0.03851
   0.80477 -0.02106  0.01670
   0.82409 -0.01923 -0.00624
   0.84336 -0.01739 -0.03051
   0.86253 -0.01554 -0.05631
   0.88153 -0.01368 -0.08419
   0.90022 -0.01184 -0.11442
   0.91844 -0.01002 -0.14659
   0.93595 -0.00824 -0.18078
   0.95244 -0.00655 -0.21777
   0.96758 -0.00498 -0.25730
   0.98112 -0.00357 -0.30461
   0.99298 -0.00231 -0.34693
   1.00000 -0.00157 -0.46449
