NACA 2415                                       
 Alfa =  -1.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00810 -0.01651 -0.46015
   0.01013 -0.01851 -0.55716
   0.01238 -0.02046 -0.63459
   0.01485 -0.02238 -0.69752
   0.01757 -0.02427 -0.75067
   0.02054 -0.02613 -0.79005
   0.02380 -0.02797 -0.81717
   0.02739 -0.02980 -0.83358
   0.03132 -0.03162 -0.84462
   0.03564 -0.03344 -0.85081
   0.04040 -0.03525 -0.85083
   0.04564 -0.03706 -0.84518
   0.05143 -0.03886 -0.83626
   0.05784 -0.04067 -0.82461
   0.06495 -0.04246 -0.80897
   0.07287 -0.04424 -0.79051
   0.08166 -0.04599 -0.77010
   0.09140 -0.04769 -0.74725
   0.10214 -0.04932 -0.72243
   0.11390 -0.05084 -0.69625
   0.12665 -0.05224 -0.66862
   0.14035 -0.05348 -0.64049
   0.15491 -0.05455 -0.61224
   0.17020 -0.05543 -0.58414
   0.18612 -0.05611 -0.55658
   0.20258 -0.05661 -0.52976
   0.21948 -0.05692 -0.50397
   0.23676 -0.05705 -0.47935
   0.25434 -0.05702 -0.45591
   0.27219 -0.05684 -0.43382
   0.29027 -0.05652 -0.41306
   0.30856 -0.05607 -0.39366
   0.32702 -0.05552 -0.37558
   0.34565 -0.05486 -0.35882
   0.36440 -0.05413 -0.34321
   0.38322 -0.05331 -0.32871
   0.40208 -0.05243 -0.31521
   0.42093 -0.05149 -0.30265
   0.43976 -0.05047 -0.29092
   0.45859 -0.04936 -0.27998
   0.47746 -0.04818 -0.26970
   0.49642 -0.04692 -0.26003
   0.51544 -0.04560 -0.25095
   0.53452 -0.04423 -0.24251
   0.55364 -0.04280 -0.23462
   0.57279 -0.04132 -0.22718
   0.59199 -0.03979 -0.22017
   0.61123 -0.03823 -0.21357
   0.63052 -0.03663 -0.20722
   0.64985 -0.03499 -0.20113
   0.66919 -0.03334 -0.19526
   0.68854 -0.03165 -0.18948
   0.70789 -0.02994 -0.18381
   0.72725 -0.02821 -0.17812
   0.74664 -0.02645 -0.17232
   0.76603 -0.02467 -0.13973
   0.78541 -0.02287 -0.09289
   0.80477 -0.02106 -0.05481
   0.82409 -0.01923 -0.02450
   0.84336 -0.01739 -0.00105
   0.86253 -0.01554  0.01633
   0.88153 -0.01368  0.02952
   0.90022 -0.01184  0.04072
   0.91844 -0.01002  0.05145
   0.93595 -0.00824  0.06225
   0.95244 -0.00655  0.07321
   0.96758 -0.00498  0.08438
   0.98112 -0.00357  0.09482
   0.99298 -0.00231  0.10577
   1.00000 -0.00157  0.10698
