NACA 2415                                       
 Alfa =  -3.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.52420
   0.29027 -0.05652 -0.44970
   0.30856 -0.05607 -0.41309
   0.32702 -0.05552 -0.39138
   0.34565 -0.05486 -0.37260
   0.36440 -0.05413 -0.35552
   0.38322 -0.05331 -0.33899
   0.40208 -0.05243 -0.32317
   0.42093 -0.05149 -0.30860
   0.43976 -0.05047 -0.29379
   0.45859 -0.04936 -0.27805
   0.47746 -0.04818 -0.26110
   0.49642 -0.04692 -0.24417
   0.51544 -0.04560 -0.22760
   0.53452 -0.04423 -0.21137
   0.55364 -0.04280 -0.19538
   0.57279 -0.04132 -0.17960
   0.59199 -0.03979 -0.16399
   0.61123 -0.03823 -0.14847
   0.63052 -0.03663 -0.13324
   0.64985 -0.03499 -0.11831
   0.66919 -0.03334 -0.10385
   0.68854 -0.03165 -0.08954
   0.70789 -0.02994 -0.07518
   0.72725 -0.02821 -0.06050
   0.74664 -0.02645 -0.04565
   0.76603 -0.02467 -0.03088
   0.78541 -0.02287 -0.01603
   0.80477 -0.02106 -0.00052
   0.82409 -0.01923  0.01560
   0.84336 -0.01739  0.03239
   0.86253 -0.01554  0.05005
   0.88153 -0.01368  0.06858
   0.90022 -0.01184  0.08844
   0.91844 -0.01002  0.11010
   0.93595 -0.00824  0.13334
   0.95244 -0.00655  0.15785
   0.96758 -0.00498  0.18306
   0.98112 -0.00357  0.20758
   0.99298 -0.00231  0.23203
   1.00000 -0.00157  0.24372
