NACA 2415                                       
 Alfa =  -3.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.48596
   0.29027 -0.05652 -0.46197
   0.30856 -0.05607 -0.43912
   0.32702 -0.05552 -0.41646
   0.34565 -0.05486 -0.39432
   0.36440 -0.05413 -0.37400
   0.38322 -0.05331 -0.35514
   0.40208 -0.05243 -0.33744
   0.42093 -0.05149 -0.32134
   0.43976 -0.05047 -0.30541
   0.45859 -0.04936 -0.28862
   0.47746 -0.04818 -0.27078
   0.49642 -0.04692 -0.25316
   0.51544 -0.04560 -0.23586
   0.53452 -0.04423 -0.21906
   0.55364 -0.04280 -0.20254
   0.57279 -0.04132 -0.18623
   0.59199 -0.03979 -0.17023
   0.61123 -0.03823 -0.15425
   0.63052 -0.03663 -0.13863
   0.64985 -0.03499 -0.12332
   0.66919 -0.03334 -0.10853
   0.68854 -0.03165 -0.09389
   0.70789 -0.02994 -0.07923
   0.72725 -0.02821 -0.06423
   0.74664 -0.02645 -0.04907
   0.76603 -0.02467 -0.03401
   0.78541 -0.02287 -0.01888
   0.80477 -0.02106 -0.00309
   0.82409 -0.01923  0.01332
   0.84336 -0.01739  0.03041
   0.86253 -0.01554  0.04838
   0.88153 -0.01368  0.06724
   0.90022 -0.01184  0.08748
   0.91844 -0.01002  0.10957
   0.93595 -0.00824  0.13331
   0.95244 -0.00655  0.15842
   0.96758 -0.00498  0.18435
   0.98112 -0.00357  0.20965
   0.99298 -0.00231  0.23499
   1.00000 -0.00157  0.24712
