NACA 2415                                       
 Alfa =  18.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.83958
   0.03132 -0.03162  0.90567
   0.03564 -0.03344  0.95177
   0.04040 -0.03525  0.98111
   0.04564 -0.03706  0.99635
   0.05143 -0.03886  0.99987
   0.05784 -0.04067  0.99358
   0.06495 -0.04246  0.97922
   0.07287 -0.04424  0.95804
   0.08166 -0.04599  0.93124
   0.09140 -0.04769  0.90007
   0.10214 -0.04932  0.86596
   0.11390 -0.05084  0.82945
   0.12665 -0.05224  0.79237
   0.14035 -0.05348  0.75501
   0.15491 -0.05455  0.71829
   0.17020 -0.05543  0.68313
   0.18612 -0.05611  0.64972
   0.20258 -0.05661  0.61817
   0.21948 -0.05692  0.58867
   0.23676 -0.05705  0.56111
   0.25434 -0.05702  0.53557
   0.27219 -0.05684  0.51155
   0.29027 -0.05652  0.48929
   0.30856 -0.05607  0.46844
   0.32702 -0.05552  0.44861
   0.34565 -0.05486  0.42993
   0.36440 -0.05413  0.41153
   0.38322 -0.05331  0.39357
   0.40208 -0.05243  0.37611
   0.42093 -0.05149  0.35866
   0.43976 -0.05047  0.34218
   0.45859 -0.04936  0.32676
   0.47746 -0.04818  0.31279
   0.49642 -0.04692  0.29934
   0.51544 -0.04560  0.28637
   0.53452 -0.04423  0.27364
   0.55364 -0.04280  0.26134
   0.57279 -0.04132  0.24911
   0.59199 -0.03979  0.23717
   0.61123 -0.03823  0.22552
   0.63052 -0.03663  0.21372
   0.64985 -0.03499  0.20197
   0.66919 -0.03334  0.18966
   0.68854 -0.03165  0.17740
   0.70789 -0.02994  0.16480
   0.72725 -0.02821  0.15244
   0.74664 -0.02645  0.13957
   0.76603 -0.02467  0.12624
   0.78541 -0.02287  0.11210
   0.80477 -0.02106  0.09764
   0.82409 -0.01923  0.08261
   0.84336 -0.01739  0.06677
   0.86253 -0.01554  0.04984
   0.88153 -0.01368  0.03158
   0.90022 -0.01184  0.01183
   0.91844 -0.01002 -0.00891
   0.93595 -0.00824 -0.03109
   0.95244 -0.00655 -0.05500
   0.96758 -0.00498 -0.08025
   0.98112 -0.00357 -0.11132
   0.99298 -0.00231 -0.13683
   1.00000 -0.00157 -0.22111
