NACA 2415                                       
 Alfa =   1.22449 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64985 -0.03499 -0.13722
   0.66919 -0.03334 -0.13078
   0.68854 -0.03165 -0.12456
   0.70789 -0.02994 -0.11854
   0.72725 -0.02821 -0.11269
   0.74664 -0.02645 -0.10703
   0.76603 -0.02467 -0.10159
   0.78541 -0.02287 -0.09636
   0.80477 -0.02106 -0.09131
   0.82409 -0.01923 -0.08644
   0.84336 -0.01739 -0.08176
   0.86253 -0.01554 -0.07730
   0.88153 -0.01368 -0.07308
   0.90022 -0.01184 -0.06911
   0.91844 -0.01002 -0.06539
   0.93595 -0.00824 -0.06199
   0.95244 -0.00655 -0.05898
   0.96758 -0.00498 -0.05643
   0.98112 -0.00357 -0.05449
   0.99298 -0.00231 -0.05289
   1.00000 -0.00157 -0.05339
