NACA 2415                                       
 Alfa =  -4.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -1.28300
   0.07287 -0.04424 -1.23213
   0.08166 -0.04599 -1.18108
   0.09140 -0.04769 -1.12996
   0.10214 -0.04932 -1.07971
   0.11390 -0.05084 -1.03167
   0.12665 -0.05224 -0.98662
   0.14035 -0.05348 -0.94540
   0.15491 -0.05455 -0.90798
   0.17020 -0.05543 -0.87392
   0.18612 -0.05611 -0.84250
   0.20258 -0.05661 -0.81283
   0.21948 -0.05692 -0.68553
   0.23676 -0.05705 -0.60510
   0.25434 -0.05702 -0.56814
   0.27219 -0.05684 -0.53991
   0.29027 -0.05652 -0.51355
   0.30856 -0.05607 -0.48714
   0.32702 -0.05552 -0.46145
   0.34565 -0.05486 -0.43649
   0.36440 -0.05413 -0.41371
   0.38322 -0.05331 -0.39255
   0.40208 -0.05243 -0.37282
   0.42093 -0.05149 -0.35461
   0.43976 -0.05047 -0.33679
   0.45859 -0.04936 -0.31814
   0.47746 -0.04818 -0.29880
   0.49642 -0.04692 -0.27951
   0.51544 -0.04560 -0.26080
   0.53452 -0.04423 -0.24253
   0.55364 -0.04280 -0.22456
   0.57279 -0.04132 -0.20696
   0.59199 -0.03979 -0.18959
   0.61123 -0.03823 -0.17238
   0.63052 -0.03663 -0.15553
   0.64985 -0.03499 -0.13903
   0.66919 -0.03334 -0.12299
   0.68854 -0.03165 -0.10717
   0.70789 -0.02994 -0.09132
   0.72725 -0.02821 -0.07521
   0.74664 -0.02645 -0.05896
   0.76603 -0.02467 -0.04277
   0.78541 -0.02287 -0.02649
   0.80477 -0.02106 -0.00962
   0.82409 -0.01923  0.00782
   0.84336 -0.01739  0.02591
   0.86253 -0.01554  0.04482
   0.88153 -0.01368  0.06450
   0.90022 -0.01184  0.08533
   0.91844 -0.01002  0.10756
   0.93595 -0.00824  0.13082
   0.95244 -0.00655  0.15468
   0.96758 -0.00498  0.17843
   0.98112 -0.00357  0.20082
   0.99298 -0.00231  0.22221
   1.00000 -0.00157  0.23277
