NACA 2415                                       
 Alfa =   2.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.16198
   0.03132 -0.03162  0.11133
   0.03564 -0.03344  0.06458
   0.04040 -0.03525  0.02414
   0.04564 -0.03706 -0.01114
   0.05143 -0.03886 -0.04292
   0.05784 -0.04067 -0.07235
   0.06495 -0.04246 -0.09667
   0.07287 -0.04424 -0.11756
   0.08166 -0.04599 -0.13588
   0.09140 -0.04769 -0.15098
   0.10214 -0.04932 -0.16224
   0.11390 -0.05084 -0.17084
   0.12665 -0.05224 -0.17606
   0.14035 -0.05348 -0.17879
   0.15491 -0.05455 -0.17941
   0.17020 -0.05543 -0.17781
   0.18612 -0.05611 -0.17452
   0.20258 -0.05661 -0.16972
   0.21948 -0.05692 -0.16391
   0.23676 -0.05705 -0.15732
   0.25434 -0.05702 -0.15001
   0.27219 -0.05684 -0.14233
   0.29027 -0.05652 -0.13433
   0.30856 -0.05607 -0.12620
   0.32702 -0.05552 -0.11828
   0.34565 -0.05486 -0.11059
   0.36440 -0.05413 -0.10381
   0.38322 -0.05331 -0.09765
   0.40208 -0.05243 -0.09204
   0.42093 -0.05149 -0.08702
   0.43976 -0.05047 -0.08191
   0.45859 -0.04936 -0.07618
   0.47746 -0.04818 -0.06965
   0.49642 -0.04692 -0.06278
   0.51544 -0.04560 -0.05583
   0.53452 -0.04423 -0.04883
   0.55364 -0.04280 -0.04175
   0.57279 -0.04132 -0.03468
   0.59199 -0.03979 -0.02756
   0.61123 -0.03823 -0.02042
   0.63052 -0.03663 -0.01335
   0.64985 -0.03499 -0.00636
   0.66919 -0.03334  0.00045
   0.68854 -0.03165  0.00720
   0.70789 -0.02994  0.01391
   0.72725 -0.02821  0.02066
   0.74664 -0.02645  0.02732
   0.76603 -0.02467  0.03385
   0.78541 -0.02287  0.04019
   0.80477 -0.02106  0.04640
   0.82409 -0.01923  0.05239
   0.84336 -0.01739  0.05809
   0.86253 -0.01554  0.06348
   0.88153 -0.01368  0.06852
   0.90022 -0.01184  0.07322
   0.91844 -0.01002  0.07756
   0.93595 -0.00824  0.09486
   0.95244 -0.00655  0.13644
   0.96758 -0.00498  0.17315
   0.98112 -0.00357  0.20276
   0.99298 -0.00231  0.23062
   1.00000 -0.00157  0.24235
