NACA 2415                                       
 Alfa =  -3.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221  0.65783
  -0.00001  0.00013  0.50262
   0.00028 -0.00195  0.33438
   0.00077 -0.00403  0.15449
   0.00145 -0.00612 -0.03504
   0.00233 -0.00822 -0.22636
   0.00343 -0.01032 -0.41617
   0.00476 -0.01241 -0.59117
   0.00631 -0.01448 -0.73495
   0.00810 -0.01651 -0.85129
   0.01013 -0.01851 -0.93651
   0.01238 -0.02046 -1.00130
   0.01485 -0.02238 -1.05081
   0.01757 -0.02427 -1.08984
   0.02054 -0.02613 -1.11422
   0.02380 -0.02797 -1.12363
   0.02739 -0.02980 -1.12210
   0.03132 -0.03162 -1.11665
   0.03564 -0.03344 -1.10769
   0.04040 -0.03525 -1.09204
   0.04564 -0.03706 -1.07076
   0.05143 -0.03886 -1.04709
   0.05784 -0.04067 -1.02139
   0.06495 -0.04246 -0.99199
   0.07287 -0.04424 -0.96039
   0.08166 -0.04599 -0.92739
   0.09140 -0.04769 -0.89250
   0.10214 -0.04932 -0.85625
   0.11390 -0.05084 -0.81932
   0.12665 -0.05224 -0.78178
   0.14035 -0.05348 -0.74480
   0.15491 -0.05455 -0.70865
   0.17020 -0.05543 -0.67391
   0.18612 -0.05611 -0.64106
   0.20258 -0.05661 -0.61040
   0.21948 -0.05692 -0.58224
   0.23676 -0.05705 -0.55654
   0.25434 -0.05702 -0.53312
   0.27219 -0.05684 -0.51168
   0.29027 -0.05652 -0.49190
   0.30856 -0.05607 -0.47374
   0.32702 -0.05552 -0.43449
   0.34565 -0.05486 -0.36258
   0.36440 -0.05413 -0.32248
   0.38322 -0.05331 -0.30323
   0.40208 -0.05243 -0.29060
   0.42093 -0.05149 -0.27992
   0.43976 -0.05047 -0.26864
   0.45859 -0.04936 -0.25561
   0.47746 -0.04818 -0.24104
   0.49642 -0.04692 -0.22595
   0.51544 -0.04560 -0.21108
   0.53452 -0.04423 -0.19620
   0.55364 -0.04280 -0.18141
   0.57279 -0.04132 -0.16674
   0.59199 -0.03979 -0.15217
   0.61123 -0.03823 -0.13754
   0.63052 -0.03663 -0.12314
   0.64985 -0.03499 -0.10902
   0.66919 -0.03334 -0.09530
   0.68854 -0.03165 -0.08171
   0.70789 -0.02994 -0.06803
   0.72725 -0.02821 -0.05400
   0.74664 -0.02645 -0.03978
   0.76603 -0.02467 -0.02563
   0.78541 -0.02287 -0.01140
   0.80477 -0.02106  0.00350
   0.82409 -0.01923  0.01900
   0.84336 -0.01739  0.03517
   0.86253 -0.01554  0.05220
   0.88153 -0.01368  0.07007
   0.90022 -0.01184  0.08925
   0.91844 -0.01002  0.11019
   0.93595 -0.00824  0.13268
   0.95244 -0.00655  0.15644
   0.96758 -0.00498  0.18094
   0.98112 -0.00357  0.20479
   0.99298 -0.00231  0.22871
   1.00000 -0.00157  0.24004
