NACA 2415                                       
 Alfa =  -2.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49642 -0.04692 -0.20318
   0.51544 -0.04560 -0.19056
   0.53452 -0.04423 -0.17761
   0.55364 -0.04280 -0.16445
   0.57279 -0.04132 -0.15121
   0.59199 -0.03979 -0.13787
   0.61123 -0.03823 -0.12438
   0.63052 -0.03663 -0.11100
   0.64985 -0.03499 -0.09786
   0.66919 -0.03334 -0.08505
   0.68854 -0.03165 -0.07230
   0.70789 -0.02994 -0.05946
   0.72725 -0.02821 -0.04619
   0.74664 -0.02645 -0.03274
   0.76603 -0.02467 -0.01933
   0.78541 -0.02287 -0.00585
   0.80477 -0.02106  0.00833
   0.82409 -0.01923  0.02312
   0.84336 -0.01739  0.03858
   0.86253 -0.01554  0.05490
   0.88153 -0.01368  0.07206
   0.90022 -0.01184  0.09057
   0.91844 -0.01002  0.11092
   0.93595 -0.00824  0.13294
   0.95244 -0.00655  0.15641
   0.96758 -0.00498  0.18089
   0.98112 -0.00357  0.20500
   0.99298 -0.00231  0.22962
   1.00000 -0.00157  0.24108
