NACA 2415                                       
 Alfa =   2.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035 -0.77753
   0.02620  0.03789 -0.74084
   0.02268  0.03549 -0.69990
   0.01949  0.03313 -0.65558
   0.01660  0.03082 -0.60522
   0.01398  0.02853 -0.54375
   0.01163  0.02626 -0.46854
   0.00950  0.02401 -0.38438
   0.00760  0.02178 -0.29382
   0.00592  0.01956 -0.19305
   0.00445  0.01734 -0.07925
   0.00319  0.01514  0.04860
   0.00215  0.01295  0.18777
   0.00131  0.01077  0.33706
   0.00067  0.00859  0.48277
   0.00023  0.00644  0.61848
  -0.00003  0.00431  0.73700
  -0.00011  0.00221  0.83964
  -0.00001  0.00013  0.91837
   0.00028 -0.00195  0.97181
   0.00077 -0.00403  0.99770
   0.00145 -0.00612  0.99572
   0.00233 -0.00822  0.96749
   0.00343 -0.01032  0.91639
   0.00476 -0.01241  0.84819
   0.00631 -0.01448  0.76784
   0.00810 -0.01651  0.68204
   0.01013 -0.01851  0.59818
   0.01238 -0.02046  0.51610
   0.01485 -0.02238  0.43774
   0.01757 -0.02427  0.36307
   0.02054 -0.02613  0.29475
   0.02380 -0.02797  0.23440
   0.02739 -0.02980  0.17987
   0.03132 -0.03162  0.12917
   0.03564 -0.03344  0.08215
   0.04040 -0.03525  0.04058
   0.04564 -0.03706  0.00487
   0.05143 -0.03886 -0.02743
   0.05784 -0.04067 -0.05749
   0.06495 -0.04246 -0.08267
   0.07287 -0.04424 -0.10391
   0.08166 -0.04599 -0.12316
   0.09140 -0.04769 -0.13889
   0.10214 -0.04932 -0.15078
   0.11390 -0.05084 -0.16008
   0.12665 -0.05224 -0.16597
   0.14035 -0.05348 -0.16929
   0.15491 -0.05455 -0.17049
   0.17020 -0.05543 -0.16944
   0.18612 -0.05611 -0.16657
   0.20258 -0.05661 -0.16229
   0.21948 -0.05692 -0.15691
   0.23676 -0.05705 -0.15067
   0.25434 -0.05702 -0.14377
   0.27219 -0.05684 -0.13642
   0.29027 -0.05652 -0.12874
   0.30856 -0.05607 -0.12087
   0.32702 -0.05552 -0.11324
   0.34565 -0.05486 -0.10581
   0.36440 -0.05413 -0.09927
   0.38322 -0.05331 -0.09331
   0.40208 -0.05243 -0.08792
   0.42093 -0.05149 -0.08309
   0.43976 -0.05047 -0.07820
   0.45859 -0.04936 -0.07263
   0.47746 -0.04818 -0.06626
   0.49642 -0.04692 -0.05958
   0.51544 -0.04560 -0.05275
   0.53452 -0.04423 -0.04590
   0.55364 -0.04280 -0.03895
   0.57279 -0.04132 -0.03201
   0.59199 -0.03979 -0.02502
   0.61123 -0.03823 -0.01798
   0.63052 -0.03663 -0.01101
   0.64985 -0.03499 -0.00412
   0.66919 -0.03334  0.00260
   0.68854 -0.03165  0.00928
   0.70789 -0.02994  0.01594
   0.72725 -0.02821  0.02265
   0.74664 -0.02645  0.02930
   0.76603 -0.02467  0.03583
   0.78541 -0.02287  0.04220
   0.80477 -0.02106  0.04846
   0.82409 -0.01923  0.05451
   0.84336 -0.01739  0.06029
   0.86253 -0.01554  0.06575
   0.88153 -0.01368  0.07084
   0.90022 -0.01184  0.07559
   0.91844 -0.01002  0.07999
   0.93595 -0.00824  0.08399
   0.95244 -0.00655  0.12702
   0.96758 -0.00498  0.16801
   0.98112 -0.00357  0.20047
   0.99298 -0.00231  0.22941
   1.00000 -0.00157  0.24180
