NACA 2415                                       
 Alfa =   0.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02268  0.03549 -0.27675
   0.01949  0.03313 -0.21877
   0.01660  0.03082 -0.15489
   0.01398  0.02853 -0.08367
   0.01163  0.02626 -0.00047
   0.00950  0.02401  0.08687
   0.00760  0.02178  0.18042
   0.00592  0.01956  0.27811
   0.00445  0.01734  0.38435
   0.00319  0.01514  0.49659
   0.00215  0.01295  0.60699
   0.00131  0.01077  0.71670
   0.00067  0.00859  0.81546
   0.00023  0.00644  0.89557
  -0.00003  0.00431  0.95465
  -0.00011  0.00221  0.99047
  -0.00001  0.00013  0.99968
   0.00028 -0.00195  0.98166
   0.00077 -0.00403  0.93732
   0.00145 -0.00612  0.87122
   0.00233 -0.00822  0.78335
   0.00343 -0.01032  0.67823
   0.00476 -0.01241  0.56560
   0.00631 -0.01448  0.45213
   0.00810 -0.01651  0.34454
   0.01013 -0.01851  0.24601
   0.01238 -0.02046  0.15775
   0.01485 -0.02238  0.07765
   0.01757 -0.02427  0.00190
   0.02054 -0.02613 -0.06115
   0.02380 -0.02797 -0.11348
   0.02739 -0.02980 -0.15854
   0.03132 -0.03162 -0.19891
   0.03564 -0.03344 -0.23466
   0.04040 -0.03525 -0.26409
   0.04564 -0.03706 -0.28742
   0.05143 -0.03886 -0.30635
   0.05784 -0.04067 -0.32393
   0.06495 -0.04246 -0.33552
   0.07287 -0.04424 -0.34411
   0.08166 -0.04599 -0.35009
   0.09140 -0.04769 -0.35298
   0.10214 -0.04932 -0.35244
   0.11390 -0.05084 -0.34949
   0.12665 -0.05224 -0.34376
   0.14035 -0.05348 -0.33591
   0.15491 -0.05455 -0.32684
   0.17020 -0.05543 -0.31609
   0.18612 -0.05611 -0.30426
   0.20258 -0.05661 -0.29166
   0.21948 -0.05692 -0.27871
   0.23676 -0.05705 -0.26547
   0.25434 -0.05702 -0.25206
   0.27219 -0.05684 -0.23875
   0.29027 -0.05652 -0.22560
   0.30856 -0.05607 -0.21267
   0.32702 -0.05552 -0.20038
   0.34565 -0.05486 -0.18863
   0.36440 -0.05413 -0.17795
   0.38322 -0.05331 -0.16821
   0.40208 -0.05243 -0.15916
   0.42093 -0.05149 -0.15088
   0.43976 -0.05047 -0.14271
   0.45859 -0.04936 -0.13416
   0.47746 -0.04818 -0.12514
   0.49642 -0.04692 -0.11595
   0.51544 -0.04560 -0.10687
   0.53452 -0.04423 -0.09795
   0.55364 -0.04280 -0.08917
   0.57279 -0.04132 -0.08062
   0.59199 -0.03979 -0.07230
   0.61123 -0.03823 -0.06422
   0.63052 -0.03663 -0.05650
   0.64985 -0.03499 -0.04917
   0.66919 -0.03334 -0.04232
   0.68854 -0.03165 -0.03596
   0.70789 -0.02994 -0.03027
   0.72725 -0.02821 -0.02567
   0.74664 -0.02645 -0.01299
   0.76603 -0.02467  0.01728
   0.78541 -0.02287  0.04120
   0.80477 -0.02106  0.05571
   0.82409 -0.01923  0.06568
   0.84336 -0.01739  0.07474
   0.86253 -0.01554  0.08445
   0.88153 -0.01368  0.09510
   0.90022 -0.01184  0.10732
   0.91844 -0.01002  0.12194
   0.93595 -0.00824  0.13885
   0.95244 -0.00655  0.15840
   0.96758 -0.00498  0.18104
   0.98112 -0.00357  0.20553
   0.99298 -0.00231  0.23660
   1.00000 -0.00157  0.24793
