NACA 2415                                       
 Alfa =  -4.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403 -0.20024
   0.00145 -0.00612 -0.41209
   0.00233 -0.00822 -0.62667
   0.00343 -0.01032 -0.83024
   0.00476 -0.01241 -1.00976
   0.00631 -0.01448 -1.15350
   0.00810 -0.01651 -1.25962
   0.01013 -0.01851 -1.33413
   0.01238 -0.02046 -1.38289
   0.01485 -0.02238 -1.41649
   0.01757 -0.02427 -1.43808
   0.02054 -0.02613 -1.44507
   0.02380 -0.02797 -1.43722
   0.02739 -0.02980 -1.41814
   0.03132 -0.03162 -1.39643
   0.03564 -0.03344 -1.37054
   0.04040 -0.03525 -1.33913
   0.04564 -0.03706 -1.30281
   0.05143 -0.03886 -1.26470
   0.05784 -0.04067 -1.22499
   0.06495 -0.04246 -1.18216
   0.07287 -0.04424 -1.13774
   0.08166 -0.04599 -1.09260
   0.09140 -0.04769 -1.04651
   0.10214 -0.04932 -1.00002
   0.11390 -0.05084 -0.95419
   0.12665 -0.05224 -0.90957
   0.14035 -0.05348 -0.86741
   0.15491 -0.05455 -0.82842
   0.17020 -0.05543 -0.79297
   0.18612 -0.05611 -0.76096
   0.20258 -0.05661 -0.73194
   0.21948 -0.05692 -0.70529
   0.23676 -0.05705 -0.68034
   0.25434 -0.05702 -0.61118
   0.27219 -0.05684 -0.51629
   0.29027 -0.05652 -0.47019
   0.30856 -0.05607 -0.44355
   0.32702 -0.05552 -0.42166
   0.34565 -0.05486 -0.40115
   0.36440 -0.05413 -0.38203
   0.38322 -0.05331 -0.36383
   0.40208 -0.05243 -0.34654
   0.42093 -0.05149 -0.33050
   0.43976 -0.05047 -0.31446
   0.45859 -0.04936 -0.29745
   0.47746 -0.04818 -0.27953
   0.49642 -0.04692 -0.26154
   0.51544 -0.04560 -0.24403
   0.53452 -0.04423 -0.22685
   0.55364 -0.04280 -0.20993
   0.57279 -0.04132 -0.19326
   0.59199 -0.03979 -0.17683
   0.61123 -0.03823 -0.16049
   0.63052 -0.03663 -0.14445
   0.64985 -0.03499 -0.12874
   0.66919 -0.03334 -0.11348
   0.68854 -0.03165 -0.09840
   0.70789 -0.02994 -0.08328
   0.72725 -0.02821 -0.06786
   0.74664 -0.02645 -0.05229
   0.76603 -0.02467 -0.03679
   0.78541 -0.02287 -0.02119
   0.80477 -0.02106 -0.00497
   0.82409 -0.01923  0.01183
   0.84336 -0.01739  0.02927
   0.86253 -0.01554  0.04756
   0.88153 -0.01368  0.06665
   0.90022 -0.01184  0.08693
   0.91844 -0.01002  0.10870
   0.93595 -0.00824  0.13165
   0.95244 -0.00655  0.15540
   0.96758 -0.00498  0.17925
   0.98112 -0.00357  0.20193
   0.99298 -0.00231  0.22387
   1.00000 -0.00157  0.23459
