NACA 2415                                       
 Alfa =   0.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.41035
   0.05672  0.05368 -0.37767
   0.05024  0.05086 -0.34169
   0.04440  0.04812 -0.30197
   0.03913  0.04546 -0.25998
   0.03438  0.04287 -0.21490
   0.03008  0.04035 -0.16589
   0.02620  0.03789 -0.11113
   0.02268  0.03549 -0.05327
   0.01949  0.03313  0.00787
   0.01660  0.03082  0.07481
   0.01398  0.02853  0.14838
   0.01163  0.02626  0.22905
   0.00950  0.02401  0.31387
   0.00760  0.02178  0.40224
   0.00592  0.01956  0.49363
   0.00445  0.01734  0.58899
   0.00319  0.01514  0.68377
   0.00215  0.01295  0.77575
   0.00131  0.01077  0.85837
   0.00067  0.00859  0.92574
   0.00023  0.00644  0.97298
  -0.00003  0.00431  0.99714
  -0.00011  0.00221  0.99610
  -0.00001  0.00013  0.96836
   0.00028 -0.00195  0.91502
   0.00077 -0.00403  0.83772
   0.00145 -0.00612  0.74120
   0.00233 -0.00822  0.62780
   0.00343 -0.01032  0.50157
   0.00476 -0.01241  0.37248
   0.00631 -0.01448  0.24783
   0.00810 -0.01651  0.13284
   0.01013 -0.01851  0.03125
   0.01238 -0.02046 -0.05688
   0.01485 -0.02238 -0.13518
   0.01757 -0.02427 -0.20439
   0.02054 -0.02613 -0.26362
   0.02380 -0.02797 -0.31138
   0.02739 -0.02980 -0.35024
   0.03132 -0.03162 -0.38431
   0.03564 -0.03344 -0.41242
   0.04040 -0.03525 -0.43487
   0.04564 -0.03706 -0.45156
   0.05143 -0.03886 -0.46444
   0.05784 -0.04067 -0.47395
   0.06495 -0.04246 -0.47955
   0.07287 -0.04424 -0.48137
   0.08166 -0.04599 -0.48081
   0.09140 -0.04769 -0.47735
   0.10214 -0.04932 -0.47087
   0.11390 -0.05084 -0.46218
   0.12665 -0.05224 -0.45119
   0.14035 -0.05348 -0.43867
   0.15491 -0.05455 -0.42486
   0.17020 -0.05543 -0.41012
   0.18612 -0.05611 -0.39468
   0.20258 -0.05661 -0.37892
   0.21948 -0.05692 -0.36312
   0.23676 -0.05705 -0.34741
   0.25434 -0.05702 -0.33186
   0.27219 -0.05684 -0.31675
   0.29027 -0.05652 -0.30202
   0.30856 -0.05607 -0.28781
   0.32702 -0.05552 -0.27424
   0.34565 -0.05486 -0.26133
   0.36440 -0.05413 -0.24921
   0.38322 -0.05331 -0.23790
   0.40208 -0.05243 -0.22724
   0.42093 -0.05149 -0.21721
   0.43976 -0.05047 -0.20754
   0.45859 -0.04936 -0.19798
   0.47746 -0.04818 -0.18844
   0.49642 -0.04692 -0.17902
   0.51544 -0.04560 -0.16977
   0.53452 -0.04423 -0.16074
   0.55364 -0.04280 -0.15190
   0.57279 -0.04132 -0.14329
   0.59199 -0.03979 -0.13490
   0.61123 -0.03823 -0.12674
   0.63052 -0.03663 -0.11882
   0.64985 -0.03499 -0.11116
   0.66919 -0.03334 -0.10376
   0.68854 -0.03165 -0.09661
   0.70789 -0.02994 -0.08970
   0.72725 -0.02821 -0.08301
   0.74664 -0.02645 -0.07653
   0.76603 -0.02467 -0.07029
   0.78541 -0.02287 -0.06427
   0.80477 -0.02106 -0.05846
   0.82409 -0.01923 -0.05287
   0.84336 -0.01739 -0.04748
   0.86253 -0.01554 -0.04231
   0.88153 -0.01368 -0.03736
   0.90022 -0.01184 -0.03266
   0.91844 -0.01002 -0.02822
   0.93595 -0.00824 -0.02408
   0.95244 -0.00655 -0.02030
   0.96758 -0.00498 -0.01692
   0.98112 -0.00357 -0.01397
   0.99298 -0.00231 -0.01144
   1.00000 -0.00157 -0.00998
