NACA 2415                                       
 Alfa =  25.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684  0.44595
   0.29027 -0.05652  0.42135
   0.30856 -0.05607  0.39785
   0.32702 -0.05552  0.37499
   0.34565 -0.05486  0.35338
   0.36440 -0.05413  0.33147
   0.38322 -0.05331  0.30985
   0.40208 -0.05243  0.28842
   0.42093 -0.05149  0.26721
   0.43976 -0.05047  0.24577
   0.45859 -0.04936  0.22608
   0.47746 -0.04818  0.20724
   0.49642 -0.04692  0.18902
   0.51544 -0.04560  0.17089
   0.53452 -0.04423  0.15290
   0.55364 -0.04280  0.13527
   0.57279 -0.04132  0.11736
   0.59199 -0.03979  0.09930
   0.61123 -0.03823  0.08139
   0.63052 -0.03663  0.06308
   0.64985 -0.03499  0.04448
   0.66919 -0.03334  0.02508
   0.68854 -0.03165  0.00488
   0.70789 -0.02994 -0.01568
   0.72725 -0.02821 -0.03667
   0.74664 -0.02645 -0.05867
   0.76603 -0.02467 -0.08157
   0.78541 -0.02287 -0.10600
   0.80477 -0.02106 -0.13164
   0.82409 -0.01923 -0.15840
   0.84336 -0.01739 -0.18723
   0.86253 -0.01554 -0.21820
   0.88153 -0.01368 -0.25178
   0.90022 -0.01184 -0.28821
   0.91844 -0.01002 -0.32728
   0.93595 -0.00824 -0.36952
   0.95244 -0.00655 -0.41534
   0.96758 -0.00498 -0.46455
   0.98112 -0.00357 -0.52322
   0.99298 -0.00231 -0.57811
   1.00000 -0.00157 -0.71949
