NACA 2415                                       
 Alfa =   0.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224 -0.49062
   0.14035 -0.05348 -0.47542
   0.15491 -0.05455 -0.45925
   0.17020 -0.05543 -0.44220
   0.18612 -0.05611 -0.42474
   0.20258 -0.05661 -0.40709
   0.21948 -0.05692 -0.38955
   0.23676 -0.05705 -0.37228
   0.25434 -0.05702 -0.35532
   0.27219 -0.05684 -0.33891
   0.29027 -0.05652 -0.32299
   0.30856 -0.05607 -0.30770
   0.32702 -0.05552 -0.29310
   0.34565 -0.05486 -0.27923
   0.36440 -0.05413 -0.26624
   0.38322 -0.05331 -0.25401
   0.40208 -0.05243 -0.24252
   0.42093 -0.05149 -0.23167
   0.43976 -0.05047 -0.22121
   0.45859 -0.04936 -0.21094
   0.47746 -0.04818 -0.20080
   0.49642 -0.04692 -0.19083
   0.51544 -0.04560 -0.18110
   0.53452 -0.04423 -0.17164
   0.55364 -0.04280 -0.16244
   0.57279 -0.04132 -0.15353
   0.59199 -0.03979 -0.14490
   0.61123 -0.03823 -0.13654
   0.63052 -0.03663 -0.12849
   0.64985 -0.03499 -0.12074
   0.66919 -0.03334 -0.11330
   0.68854 -0.03165 -0.10615
   0.70789 -0.02994 -0.09928
   0.72725 -0.02821 -0.09268
   0.74664 -0.02645 -0.08633
   0.76603 -0.02467 -0.08024
   0.78541 -0.02287 -0.07440
   0.80477 -0.02106 -0.06879
   0.82409 -0.01923 -0.06342
   0.84336 -0.01739 -0.05826
   0.86253 -0.01554 -0.05332
   0.88153 -0.01368 -0.04861
   0.90022 -0.01184 -0.04414
   0.91844 -0.01002 -0.03992
   0.93595 -0.00824 -0.03600
   0.95244 -0.00655 -0.03241
   0.96758 -0.00498 -0.02920
   0.98112 -0.00357 -0.02638
   0.99298 -0.00231 -0.02396
   1.00000 -0.00157 -0.02254
