NACA 2415                                       
 Alfa =  -0.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01398  0.02853  0.14291
   0.01163  0.02626  0.22573
   0.00950  0.02401  0.31194
   0.00760  0.02178  0.40199
   0.00592  0.01956  0.49439
   0.00445  0.01734  0.59009
   0.00319  0.01514  0.68582
   0.00215  0.01295  0.77862
   0.00131  0.01077  0.86170
   0.00067  0.00859  0.92865
   0.00023  0.00644  0.97547
  -0.00003  0.00431  0.99803
  -0.00011  0.00221  0.99486
  -0.00001  0.00013  0.96406
   0.00028 -0.00195  0.90823
   0.00077 -0.00403  0.82746
   0.00145 -0.00612  0.72762
   0.00233 -0.00822  0.60995
   0.00343 -0.01032  0.48082
   0.00476 -0.01241  0.34791
   0.00631 -0.01448  0.22172
   0.00810 -0.01651  0.10599
   0.01013 -0.01851  0.00525
   0.01238 -0.02046 -0.08235
   0.01485 -0.02238 -0.16010
   0.01757 -0.02427 -0.22980
   0.02054 -0.02613 -0.28765
   0.02380 -0.02797 -0.33326
   0.02739 -0.02980 -0.36996
   0.03132 -0.03162 -0.40212
   0.03564 -0.03344 -0.42911
   0.04040 -0.03525 -0.45004
   0.04564 -0.03706 -0.46471
   0.05143 -0.03886 -0.47528
   0.05784 -0.04067 -0.48362
   0.06495 -0.04246 -0.48707
   0.07287 -0.04424 -0.48696
   0.08166 -0.04599 -0.48476
   0.09140 -0.04769 -0.47958
   0.10214 -0.04932 -0.47107
   0.11390 -0.05084 -0.46074
   0.12665 -0.05224 -0.44798
   0.14035 -0.05348 -0.43356
   0.15491 -0.05455 -0.41811
   0.17020 -0.05543 -0.40163
   0.18612 -0.05611 -0.38459
   0.20258 -0.05661 -0.36719
   0.21948 -0.05692 -0.34979
   0.23676 -0.05705 -0.33255
   0.25434 -0.05702 -0.31554
   0.27219 -0.05684 -0.29895
   0.29027 -0.05652 -0.28282
   0.30856 -0.05607 -0.26726
   0.32702 -0.05552 -0.25243
   0.34565 -0.05486 -0.23834
   0.36440 -0.05413 -0.22527
   0.38322 -0.05331 -0.21302
   0.40208 -0.05243 -0.20156
   0.42093 -0.05149 -0.19078
   0.43976 -0.05047 -0.18032
   0.45859 -0.04936 -0.16989
   0.47746 -0.04818 -0.15942
   0.49642 -0.04692 -0.14909
   0.51544 -0.04560 -0.13903
   0.53452 -0.04423 -0.12930
   0.55364 -0.04280 -0.11992
   0.57279 -0.04132 -0.11095
   0.59199 -0.03979 -0.10238
   0.61123 -0.03823 -0.09423
   0.63052 -0.03663 -0.08649
   0.64985 -0.03499 -0.07916
   0.66919 -0.03334 -0.07221
   0.68854 -0.03165 -0.06559
   0.70789 -0.02994 -0.05927
   0.72725 -0.02821 -0.05321
   0.74664 -0.02645 -0.04738
   0.76603 -0.02467 -0.04176
   0.78541 -0.02287 -0.03641
   0.80477 -0.02106 -0.01638
   0.82409 -0.01923  0.01919
   0.84336 -0.01739  0.05170
   0.86253 -0.01554  0.07692
   0.88153 -0.01368  0.09615
   0.90022 -0.01184  0.11234
   0.91844 -0.01002  0.12811
   0.93595 -0.00824  0.14493
   0.95244 -0.00655  0.16353
   0.96758 -0.00498  0.18417
   0.98112 -0.00357  0.20575
   0.99298 -0.00231  0.23022
   1.00000 -0.00157  0.24034
