NACA 2415                                       
 Alfa =  -8.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287  0.90155
   0.03008  0.04035  0.93678
   0.02620  0.03789  0.96601
   0.02268  0.03549  0.98712
   0.01949  0.03313  0.99862
   0.01660  0.03082  0.99804
   0.01398  0.02853  0.98251
   0.01163  0.02626  0.94854
   0.00950  0.02401  0.89233
   0.00760  0.02178  0.80793
   0.00592  0.01956  0.68949
   0.00445  0.01734  0.53157
   0.00319  0.01514  0.33109
   0.00215  0.01295  0.08586
   0.00131  0.01077 -0.19932
   0.00067  0.00859 -0.51829
   0.00023  0.00644 -0.87180
  -0.00003  0.00431 -1.25726
  -0.00011  0.00221 -1.66668
  -0.00001  0.00013 -2.07852
   0.00028 -0.00195 -2.45155
   0.00077 -0.00403 -2.78578
   0.00145 -0.00612 -3.08047
   0.00233 -0.00822 -3.34803
   0.00343 -0.01032 -3.57069
   0.00476 -0.01241 -3.72783
   0.00631 -0.01448 -3.79849
   0.00810 -0.01651 -3.80338
   0.01013 -0.01851 -3.74981
   0.01238 -0.02046 -3.66588
   0.01485 -0.02238 -3.56639
   0.01757 -0.02427 -3.45615
   0.02054 -0.02613 -3.33520
   0.02380 -0.02797 -3.21246
   0.02739 -0.02980 -3.10196
   0.03132 -0.03162 -3.00834
   0.03564 -0.03344 -2.93052
   0.04040 -0.03525 -2.86835
   0.04564 -0.03706 -2.81781
   0.05143 -0.03886 -2.77276
   0.05784 -0.04067 -2.72662
   0.06495 -0.04246 -2.38114
   0.07287 -0.04424 -2.01094
   0.08166 -0.04599 -1.88023
   0.09140 -0.04769 -1.79230
   0.10214 -0.04932 -1.70333
   0.11390 -0.05084 -1.61226
   0.12665 -0.05224 -1.51867
   0.14035 -0.05348 -1.42787
   0.15491 -0.05455 -1.34124
   0.17020 -0.05543 -1.25836
   0.18612 -0.05611 -1.18073
   0.20258 -0.05661 -1.10764
   0.21948 -0.05692 -1.03972
   0.23676 -0.05705 -0.97620
   0.25434 -0.05702 -0.91688
   0.27219 -0.05684 -0.86178
   0.29027 -0.05652 -0.80987
   0.30856 -0.05607 -0.76162
   0.32702 -0.05552 -0.71668
   0.34565 -0.05486 -0.67498
   0.36440 -0.05413 -0.63705
   0.38322 -0.05331 -0.60214
   0.40208 -0.05243 -0.56985
   0.42093 -0.05149 -0.53997
   0.43976 -0.05047 -0.51124
   0.45859 -0.04936 -0.48259
   0.47746 -0.04818 -0.45398
   0.49642 -0.04692 -0.42594
   0.51544 -0.04560 -0.39890
   0.53452 -0.04423 -0.37273
   0.55364 -0.04280 -0.34731
   0.57279 -0.04132 -0.32253
   0.59199 -0.03979 -0.29842
   0.61123 -0.03823 -0.27472
   0.63052 -0.03663 -0.25167
   0.64985 -0.03499 -0.22920
   0.66919 -0.03334 -0.20734
   0.68854 -0.03165 -0.18590
   0.70789 -0.02994 -0.16465
   0.72725 -0.02821 -0.14340
   0.74664 -0.02645 -0.12219
   0.76603 -0.02467 -0.10121
   0.78541 -0.02287 -0.08026
   0.80477 -0.02106 -0.05909
   0.82409 -0.01923 -0.03765
   0.84336 -0.01739 -0.01596
   0.86253 -0.01554  0.00598
   0.88153 -0.01368  0.02808
   0.90022 -0.01184  0.05035
   0.91844 -0.01002  0.07269
   0.93595 -0.00824  0.09462
   0.95244 -0.00655  0.11552
   0.96758 -0.00498  0.13481
   0.98112 -0.00357  0.15187
   0.99298 -0.00231  0.16686
   1.00000 -0.00157  0.17445
