NACA 2415                                       
 Alfa =  -8.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.37050
   0.57279 -0.04132 -0.34581
   0.59199 -0.03979 -0.32178
   0.61123 -0.03823 -0.29829
   0.63052 -0.03663 -0.27548
   0.64985 -0.03499 -0.25326
   0.66919 -0.03334 -0.23171
   0.68854 -0.03165 -0.21063
   0.70789 -0.02994 -0.18984
   0.72725 -0.02821 -0.16916
   0.74664 -0.02645 -0.14863
   0.76603 -0.02467 -0.12843
   0.78541 -0.02287 -0.10840
   0.80477 -0.02106 -0.08831
   0.82409 -0.01923 -0.06816
   0.84336 -0.01739 -0.04798
   0.86253 -0.01554 -0.02778
   0.88153 -0.01368 -0.00766
   0.90022 -0.01184  0.01238
   0.91844 -0.01002  0.03226
   0.93595 -0.00824  0.05158
   0.95244 -0.00655  0.06987
   0.96758 -0.00498  0.08668
   0.98112 -0.00357  0.10149
   0.99298 -0.00231  0.11460
   1.00000 -0.00157  0.12100
