NACA 2415                                       
 Alfa =  -2.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287  0.17964
   0.03008  0.04035  0.23897
   0.02620  0.03789  0.30180
   0.02268  0.03549  0.36730
   0.01949  0.03313  0.43277
   0.01660  0.03082  0.50107
   0.01398  0.02853  0.57160
   0.01163  0.02626  0.64534
   0.00950  0.02401  0.71682
   0.00760  0.02178  0.78696
   0.00592  0.01956  0.85233
   0.00445  0.01734  0.91072
   0.00319  0.01514  0.95763
   0.00215  0.01295  0.98976
   0.00131  0.01077  0.99996
   0.00067  0.00859  0.98542
   0.00023  0.00644  0.94280
  -0.00003  0.00431  0.87372
  -0.00011  0.00221  0.77214
  -0.00001  0.00013  0.64565
   0.00028 -0.00195  0.49955
   0.00077 -0.00403  0.33732
   0.00145 -0.00612  0.16670
   0.00233 -0.00822 -0.01058
   0.00343 -0.01032 -0.19179
   0.00476 -0.01241 -0.35830
   0.00631 -0.01448 -0.50137
   0.00810 -0.01651 -0.62056
   0.01013 -0.01851 -0.71331
   0.01238 -0.02046 -0.78431
   0.01485 -0.02238 -0.84294
   0.01757 -0.02427 -0.88977
   0.02054 -0.02613 -0.92345
   0.02380 -0.02797 -0.94249
   0.02739 -0.02980 -0.94987
   0.03132 -0.03162 -0.95496
   0.03564 -0.03344 -0.95392
   0.04040 -0.03525 -0.94762
   0.04564 -0.03706 -0.93472
   0.05143 -0.03886 -0.91944
   0.05784 -0.04067 -0.90159
   0.06495 -0.04246 -0.88003
   0.07287 -0.04424 -0.85531
   0.08166 -0.04599 -0.82958
   0.09140 -0.04769 -0.80160
   0.10214 -0.04932 -0.77148
   0.11390 -0.05084 -0.74049
   0.12665 -0.05224 -0.70833
   0.14035 -0.05348 -0.67606
   0.15491 -0.05455 -0.64404
   0.17020 -0.05543 -0.61252
   0.18612 -0.05611 -0.58210
   0.20258 -0.05661 -0.55286
   0.21948 -0.05692 -0.52524
   0.23676 -0.05705 -0.49939
   0.25434 -0.05702 -0.47537
   0.27219 -0.05684 -0.45326
   0.29027 -0.05652 -0.43296
   0.30856 -0.05607 -0.41430
   0.32702 -0.05552 -0.39706
   0.34565 -0.05486 -0.38106
   0.36440 -0.05413 -0.36620
   0.38322 -0.05331 -0.35282
   0.40208 -0.05243 -0.32446
   0.42093 -0.05149 -0.27207
   0.43976 -0.05047 -0.23840
   0.45859 -0.04936 -0.21931
   0.47746 -0.04818 -0.20605
   0.49642 -0.04692 -0.19433
   0.51544 -0.04560 -0.18273
   0.53452 -0.04423 -0.17087
   0.55364 -0.04280 -0.15856
   0.57279 -0.04132 -0.14603
   0.59199 -0.03979 -0.13333
   0.61123 -0.03823 -0.12034
   0.63052 -0.03663 -0.10742
   0.64985 -0.03499 -0.09461
   0.66919 -0.03334 -0.08216
   0.68854 -0.03165 -0.06971
   0.70789 -0.02994 -0.05713
   0.72725 -0.02821 -0.04414
   0.74664 -0.02645 -0.03092
   0.76603 -0.02467 -0.01773
   0.78541 -0.02287 -0.00446
   0.80477 -0.02106  0.00951
   0.82409 -0.01923  0.02409
   0.84336 -0.01739  0.03934
   0.86253 -0.01554  0.05545
   0.88153 -0.01368  0.07240
   0.90022 -0.01184  0.09069
   0.91844 -0.01002  0.11081
   0.93595 -0.00824  0.13259
   0.95244 -0.00655  0.15581
   0.96758 -0.00498  0.18007
   0.98112 -0.00357  0.20396
   0.99298 -0.00231  0.22842
   1.00000 -0.00157  0.23975
