NACA 2415                                       
 Alfa =   2.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.10727
   0.34565 -0.05486 -0.10013
   0.36440 -0.05413 -0.09381
   0.38322 -0.05331 -0.08809
   0.40208 -0.05243 -0.08292
   0.42093 -0.05149 -0.07832
   0.43976 -0.05047 -0.07362
   0.45859 -0.04936 -0.06822
   0.47746 -0.04818 -0.06202
   0.49642 -0.04692 -0.05548
   0.51544 -0.04560 -0.04882
   0.53452 -0.04423 -0.04210
   0.55364 -0.04280 -0.03528
   0.57279 -0.04132 -0.02846
   0.59199 -0.03979 -0.02158
   0.61123 -0.03823 -0.01464
   0.63052 -0.03663 -0.00776
   0.64985 -0.03499 -0.00095
   0.66919 -0.03334  0.00570
   0.68854 -0.03165  0.01232
   0.70789 -0.02994  0.01894
   0.72725 -0.02821  0.02563
   0.74664 -0.02645  0.03228
   0.76603 -0.02467  0.03883
   0.78541 -0.02287  0.04524
   0.80477 -0.02106  0.05156
   0.82409 -0.01923  0.05768
   0.84336 -0.01739  0.06352
   0.86253 -0.01554  0.06903
   0.88153 -0.01368  0.07415
   0.90022 -0.01184  0.07890
   0.91844 -0.01002  0.08330
   0.93595 -0.00824  0.08733
   0.95244 -0.00655  0.11607
   0.96758 -0.00498  0.15922
   0.98112 -0.00357  0.19525
   0.99298 -0.00231  0.22615
   1.00000 -0.00157  0.24024
