NACA 2415                                       
 Alfa =  -2.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -1.22241
   0.05784 -0.04067 -1.18585
   0.06495 -0.04246 -1.14651
   0.07287 -0.04424 -1.10482
   0.08166 -0.04599 -1.06188
   0.09140 -0.04769 -1.01763
   0.10214 -0.04932 -0.97265
   0.11390 -0.05084 -0.92779
   0.12665 -0.05224 -0.88375
   0.14035 -0.05348 -0.84158
   0.15491 -0.05455 -0.80218
   0.17020 -0.05543 -0.76621
   0.18612 -0.05611 -0.73399
   0.20258 -0.05661 -0.70539
   0.21948 -0.05692 -0.68031
   0.23676 -0.05705 -0.65867
   0.25434 -0.05702 -0.64008
   0.27219 -0.05684 -0.62410
   0.29027 -0.05652 -0.61027
   0.30856 -0.05607 -0.59819
   0.32702 -0.05552 -0.58750
   0.34565 -0.05486 -0.57792
   0.36440 -0.05413 -0.56920
   0.38322 -0.05331 -0.56118
   0.40208 -0.05243 -0.55373
   0.42093 -0.05149 -0.54672
   0.43976 -0.05047 -0.54008
   0.45859 -0.04936 -0.53373
   0.47746 -0.04818 -0.52758
   0.49642 -0.04692 -0.52154
   0.51544 -0.04560 -0.51552
   0.53452 -0.04423 -0.50945
   0.55364 -0.04280 -0.50320
   0.57279 -0.04132 -0.49664
   0.59199 -0.03979 -0.44547
   0.61123 -0.03823 -0.36908
   0.63052 -0.03663 -0.29637
   0.64985 -0.03499 -0.24100
   0.66919 -0.03334 -0.20000
   0.68854 -0.03165 -0.17034
   0.70789 -0.02994 -0.14904
   0.72725 -0.02821 -0.13350
   0.74664 -0.02645 -0.12182
   0.76603 -0.02467 -0.11265
   0.78541 -0.02287 -0.10501
   0.80477 -0.02106 -0.09807
   0.82409 -0.01923 -0.09146
   0.84336 -0.01739 -0.08499
   0.86253 -0.01554 -0.07851
   0.88153 -0.01368 -0.07208
   0.90022 -0.01184 -0.06557
   0.91844 -0.01002 -0.05881
   0.93595 -0.00824 -0.05204
   0.95244 -0.00655 -0.04547
   0.96758 -0.00498 -0.03929
   0.98112 -0.00357 -0.03429
   0.99298 -0.00231 -0.02917
   1.00000 -0.00157 -0.03238
