NACA 2415                                       
 Alfa =  -3.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823 -0.15185
   0.63052 -0.03663 -0.14055
   0.64985 -0.03499 -0.12931
   0.66919 -0.03334 -0.11836
   0.68854 -0.03165 -0.10681
   0.70789 -0.02994 -0.09527
   0.72725 -0.02821 -0.08339
   0.74664 -0.02645 -0.07137
   0.76603 -0.02467 -0.05943
   0.78541 -0.02287 -0.04749
   0.80477 -0.02106 -0.03507
   0.82409 -0.01923 -0.02229
   0.84336 -0.01739 -0.00913
   0.86253 -0.01554  0.00451
   0.88153 -0.01368  0.01852
   0.90022 -0.01184  0.03320
   0.91844 -0.01002  0.04887
   0.93595 -0.00824  0.06523
   0.95244 -0.00655  0.08206
   0.96758 -0.00498  0.09904
   0.98112 -0.00357  0.11514
   0.99298 -0.00231  0.13165
   1.00000 -0.00157  0.13719
