NACA 2415                                       
 Alfa =  18.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467  0.13947
   0.78541 -0.02287  0.12546
   0.80477 -0.02106  0.11119
   0.82409 -0.01923  0.09635
   0.84336 -0.01739  0.08064
   0.86253 -0.01554  0.06400
   0.88153 -0.01368  0.04600
   0.90022 -0.01184  0.02646
   0.91844 -0.01002  0.00605
   0.93595 -0.00824 -0.01584
   0.95244 -0.00655 -0.03941
   0.96758 -0.00498 -0.06421
   0.98112 -0.00357 -0.09492
   0.99298 -0.00231 -0.11928
   1.00000 -0.00157 -0.20576
