NACA 2415                                       
 Alfa =  18.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -2.95972
   0.06392  0.05658 -3.10423
   0.05672  0.05368 -3.25016
   0.05024  0.05086 -3.43838
   0.04440  0.04812 -3.82098
   0.03913  0.04546 -4.60778
   0.03438  0.04287 -5.12075
   0.03008  0.04035 -5.16623
   0.02620  0.03789 -5.20866
   0.02268  0.03549 -5.25459
   0.01949  0.03313 -5.31029
   0.01660  0.03082 -5.38516
   0.01398  0.02853 -5.49041
   0.01163  0.02626 -5.63200
   0.00950  0.02401 -5.80866
   0.00760  0.02178 -6.01648
   0.00592  0.01956 -6.23201
   0.00445  0.01734 -6.41693
   0.00319  0.01514 -6.53890
   0.00215  0.01295 -6.56733
   0.00131  0.01077 -6.47606
   0.00067  0.00859 -6.28134
   0.00023  0.00644 -6.01996
  -0.00003  0.00431 -5.69110
  -0.00011  0.00221 -5.29891
  -0.00001  0.00013 -4.82030
   0.00028 -0.00195 -4.24366
   0.00077 -0.00403 -3.62571
   0.00145 -0.00612 -3.02203
   0.00233 -0.00822 -2.43770
   0.00343 -0.01032 -1.88339
   0.00476 -0.01241 -1.36187
   0.00631 -0.01448 -0.88601
   0.00810 -0.01651 -0.47190
   0.01013 -0.01851 -0.12458
   0.01238 -0.02046  0.15799
   0.01485 -0.02238  0.37936
   0.01757 -0.02427  0.55526
   0.02054 -0.02613  0.69288
   0.02380 -0.02797  0.79862
   0.02739 -0.02980  0.87694
   0.03132 -0.03162  0.93232
   0.03564 -0.03344  0.96931
   0.04040 -0.03525  0.99089
   0.04564 -0.03706  0.99957
   0.05143 -0.03886  0.99760
   0.05784 -0.04067  0.98663
   0.06495 -0.04246  0.96845
   0.07287 -0.04424  0.94405
   0.08166 -0.04599  0.91467
   0.09140 -0.04769  0.88139
   0.10214 -0.04932  0.84567
   0.11390 -0.05084  0.80795
   0.12665 -0.05224  0.76992
   0.14035 -0.05348  0.73198
   0.15491 -0.05455  0.69488
   0.17020 -0.05543  0.65944
   0.18612 -0.05611  0.62596
   0.20258 -0.05661  0.59441
   0.21948 -0.05692  0.56499
   0.23676 -0.05705  0.53753
   0.25434 -0.05702  0.51214
   0.27219 -0.05684  0.48829
   0.29027 -0.05652  0.46621
   0.30856 -0.05607  0.44551
   0.32702 -0.05552  0.42585
   0.34565 -0.05486  0.40730
   0.36440 -0.05413  0.38906
   0.38322 -0.05331  0.37123
   0.40208 -0.05243  0.35384
   0.42093 -0.05149  0.33653
   0.43976 -0.05047  0.32011
   0.45859 -0.04936  0.30470
   0.47746 -0.04818  0.29073
   0.49642 -0.04692  0.27732
   0.51544 -0.04560  0.26435
   0.53452 -0.04423  0.25167
   0.55364 -0.04280  0.23937
   0.57279 -0.04132  0.22716
   0.59199 -0.03979  0.21516
   0.61123 -0.03823  0.20349
   0.63052 -0.03663  0.19165
   0.64985 -0.03499  0.17977
   0.66919 -0.03334  0.16746
   0.68854 -0.03165  0.15506
   0.70789 -0.02994  0.14241
   0.72725 -0.02821  0.12982
   0.74664 -0.02645  0.11681
   0.76603 -0.02467  0.10328
   0.78541 -0.02287  0.08897
   0.80477 -0.02106  0.07426
   0.82409 -0.01923  0.05899
   0.84336 -0.01739  0.04280
   0.86253 -0.01554  0.02566
   0.88153 -0.01368  0.00693
   0.90022 -0.01184 -0.01311
   0.91844 -0.01002 -0.03422
   0.93595 -0.00824 -0.05689
   0.95244 -0.00655 -0.08133
   0.96758 -0.00498 -0.10720
   0.98112 -0.00357 -0.13853
   0.99298 -0.00231 -0.16650
   1.00000 -0.00157 -0.24268
