NACA 2415                                       
 Alfa =  24.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.23676 -0.05705  0.64830
   0.25434 -0.05702  0.61994
   0.27219 -0.05684  0.59285
   0.29027 -0.05652  0.56734
   0.30856 -0.05607  0.54269
   0.32702 -0.05552  0.51918
   0.34565 -0.05486  0.49659
   0.36440 -0.05413  0.47401
   0.38322 -0.05331  0.45209
   0.40208 -0.05243  0.43049
   0.42093 -0.05149  0.40874
   0.43976 -0.05047  0.38793
   0.45859 -0.04936  0.36806
   0.47746 -0.04818  0.34930
   0.49642 -0.04692  0.33135
   0.51544 -0.04560  0.31349
   0.53452 -0.04423  0.29579
   0.55364 -0.04280  0.27851
   0.57279 -0.04132  0.26109
   0.59199 -0.03979  0.24381
   0.61123 -0.03823  0.22678
   0.63052 -0.03663  0.20952
   0.64985 -0.03499  0.19201
   0.66919 -0.03334  0.17377
   0.68854 -0.03165  0.15532
   0.70789 -0.02994  0.13645
   0.72725 -0.02821  0.11752
   0.74664 -0.02645  0.09772
   0.76603 -0.02467  0.07729
   0.78541 -0.02287  0.05539
   0.80477 -0.02106  0.03306
   0.82409 -0.01923  0.00946
   0.84336 -0.01739 -0.01542
   0.86253 -0.01554 -0.04213
   0.88153 -0.01368 -0.07090
   0.90022 -0.01184 -0.10205
   0.91844 -0.01002 -0.13506
   0.93595 -0.00824 -0.17052
   0.95244 -0.00655 -0.20871
   0.96758 -0.00498 -0.24945
   0.98112 -0.00357 -0.29829
   0.99298 -0.00231 -0.34034
   1.00000 -0.00157 -0.47025
