NACA 2415                                       
 Alfa =  22.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661  0.66598
   0.21948 -0.05692  0.63514
   0.23676 -0.05705  0.60602
   0.25434 -0.05702  0.57870
   0.27219 -0.05684  0.55278
   0.29027 -0.05652  0.52847
   0.30856 -0.05607  0.50542
   0.32702 -0.05552  0.48333
   0.34565 -0.05486  0.46222
   0.36440 -0.05413  0.44149
   0.38322 -0.05331  0.42111
   0.40208 -0.05243  0.40124
   0.42093 -0.05149  0.38141
   0.43976 -0.05047  0.36231
   0.45859 -0.04936  0.34438
   0.47746 -0.04818  0.32768
   0.49642 -0.04692  0.31158
   0.51544 -0.04560  0.29582
   0.53452 -0.04423  0.28024
   0.55364 -0.04280  0.26511
   0.57279 -0.04132  0.24999
   0.59199 -0.03979  0.23506
   0.61123 -0.03823  0.22037
   0.63052 -0.03663  0.20543
   0.64985 -0.03499  0.19051
   0.66919 -0.03334  0.17489
   0.68854 -0.03165  0.15919
   0.70789 -0.02994  0.14309
   0.72725 -0.02821  0.12706
   0.74664 -0.02645  0.11041
   0.76603 -0.02467  0.09305
   0.78541 -0.02287  0.07477
   0.80477 -0.02106  0.05590
   0.82409 -0.01923  0.03622
   0.84336 -0.01739  0.01541
   0.86253 -0.01554 -0.00676
   0.88153 -0.01368 -0.03068
   0.90022 -0.01184 -0.05652
   0.91844 -0.01002 -0.08389
   0.93595 -0.00824 -0.11305
   0.95244 -0.00655 -0.14450
   0.96758 -0.00498 -0.17787
   0.98112 -0.00357 -0.21816
   0.99298 -0.00231 -0.25331
   1.00000 -0.00157 -0.35479
