NACA 2415                                       
 Alfa =  -0.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.20258 -0.05661 -0.45177
   0.21948 -0.05692 -0.43014
   0.23676 -0.05705 -0.40915
   0.25434 -0.05702 -0.38878
   0.27219 -0.05684 -0.36922
   0.29027 -0.05652 -0.35045
   0.30856 -0.05607 -0.33256
   0.32702 -0.05552 -0.31557
   0.34565 -0.05486 -0.29949
   0.36440 -0.05413 -0.28440
   0.38322 -0.05331 -0.27017
   0.40208 -0.05243 -0.25676
   0.42093 -0.05149 -0.24408
   0.43976 -0.05047 -0.23200
   0.45859 -0.04936 -0.22041
   0.47746 -0.04818 -0.20929
   0.49642 -0.04692 -0.19872
   0.51544 -0.04560 -0.18871
   0.53452 -0.04423 -0.17929
   0.55364 -0.04280 -0.17045
   0.57279 -0.04132 -0.16215
   0.59199 -0.03979 -0.15436
   0.61123 -0.03823 -0.14703
   0.63052 -0.03663 -0.14015
   0.64985 -0.03499 -0.13372
   0.66919 -0.03334 -0.12771
   0.68854 -0.03165 -0.12209
   0.70789 -0.02994 -0.11682
   0.72725 -0.02821 -0.11186
   0.74664 -0.02645 -0.10717
   0.76603 -0.02467 -0.10271
   0.78541 -0.02287 -0.09845
   0.80477 -0.02106 -0.09435
   0.82409 -0.01923 -0.09037
   0.84336 -0.01739 -0.08649
   0.86253 -0.01554 -0.08265
   0.88153 -0.01368 -0.07880
   0.90022 -0.01184 -0.06183
   0.91844 -0.01002 -0.01732
   0.93595 -0.00824  0.02200
   0.95244 -0.00655  0.05375
   0.96758 -0.00498  0.07920
   0.98112 -0.00357  0.09940
   0.99298 -0.00231  0.11588
   1.00000 -0.00157  0.12364
