NACA 2415                                       
 Alfa =  -8.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02380 -0.02797 -3.11669
   0.02739 -0.02980 -3.00691
   0.03132 -0.03162 -2.91307
   0.03564 -0.03344 -2.83421
   0.04040 -0.03525 -2.77131
   0.04564 -0.03706 -2.72149
   0.05143 -0.03886 -2.67978
   0.05784 -0.04067 -2.64145
   0.06495 -0.04246 -2.60148
   0.07287 -0.04424 -2.28303
   0.08166 -0.04599 -1.88064
   0.09140 -0.04769 -1.73352
   0.10214 -0.04932 -1.64802
   0.11390 -0.05084 -1.56781
   0.12665 -0.05224 -1.48383
   0.14035 -0.05348 -1.39982
   0.15491 -0.05455 -1.31800
   0.17020 -0.05543 -1.23898
   0.18612 -0.05611 -1.16425
   0.20258 -0.05661 -1.09368
   0.21948 -0.05692 -1.02776
   0.23676 -0.05705 -0.96608
   0.25434 -0.05702 -0.90833
   0.27219 -0.05684 -0.85453
   0.29027 -0.05652 -0.80396
   0.30856 -0.05607 -0.75684
   0.32702 -0.05552 -0.71291
   0.34565 -0.05486 -0.67220
   0.36440 -0.05413 -0.63512
   0.38322 -0.05331 -0.60100
   0.40208 -0.05243 -0.56942
   0.42093 -0.05149 -0.54016
   0.43976 -0.05047 -0.51206
   0.45859 -0.04936 -0.48398
   0.47746 -0.04818 -0.45603
   0.49642 -0.04692 -0.42857
   0.51544 -0.04560 -0.40212
   0.53452 -0.04423 -0.37653
   0.55364 -0.04280 -0.35166
   0.57279 -0.04132 -0.32745
   0.59199 -0.03979 -0.30386
   0.61123 -0.03823 -0.28075
   0.63052 -0.03663 -0.25827
   0.64985 -0.03499 -0.23636
   0.66919 -0.03334 -0.21507
   0.68854 -0.03165 -0.19422
   0.70789 -0.02994 -0.17361
   0.72725 -0.02821 -0.15302
   0.74664 -0.02645 -0.13253
   0.76603 -0.02467 -0.11229
   0.78541 -0.02287 -0.09216
   0.80477 -0.02106 -0.07185
   0.82409 -0.01923 -0.05137
   0.84336 -0.01739 -0.03073
   0.86253 -0.01554 -0.00992
   0.88153 -0.01368  0.01095
   0.90022 -0.01184  0.03191
   0.91844 -0.01002  0.05288
   0.93595 -0.00824  0.07343
   0.95244 -0.00655  0.09304
   0.96758 -0.00498  0.11117
   0.98112 -0.00357  0.12723
   0.99298 -0.00231  0.14147
   1.00000 -0.00157  0.14853
