NACA 2415                                       
 Alfa =  -4.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.00001
   0.12665 -0.05224 -0.95475
   0.14035 -0.05348 -0.91289
   0.15491 -0.05455 -0.87483
   0.17020 -0.05543 -0.84043
   0.18612 -0.05611 -0.80920
   0.20258 -0.05661 -0.78042
   0.21948 -0.05692 -0.75326
   0.23676 -0.05705 -0.64396
   0.25434 -0.05702 -0.55852
   0.27219 -0.05684 -0.51991
   0.29027 -0.05652 -0.49328
   0.30856 -0.05607 -0.46912
   0.32702 -0.05552 -0.44566
   0.34565 -0.05486 -0.42265
   0.36440 -0.05413 -0.40137
   0.38322 -0.05331 -0.38136
   0.40208 -0.05243 -0.36259
   0.42093 -0.05149 -0.34529
   0.43976 -0.05047 -0.32818
   0.45859 -0.04936 -0.31027
   0.47746 -0.04818 -0.29142
   0.49642 -0.04692 -0.27273
   0.51544 -0.04560 -0.25452
   0.53452 -0.04423 -0.23669
   0.55364 -0.04280 -0.21916
   0.57279 -0.04132 -0.20196
   0.59199 -0.03979 -0.18496
   0.61123 -0.03823 -0.16813
   0.63052 -0.03663 -0.15162
   0.64985 -0.03499 -0.13545
   0.66919 -0.03334 -0.11974
   0.68854 -0.03165 -0.10422
   0.70789 -0.02994 -0.08868
   0.72725 -0.02821 -0.07287
   0.74664 -0.02645 -0.05691
   0.76603 -0.02467 -0.04103
   0.78541 -0.02287 -0.02505
   0.80477 -0.02106 -0.00847
   0.82409 -0.01923  0.00867
   0.84336 -0.01739  0.02646
   0.86253 -0.01554  0.04505
   0.88153 -0.01368  0.06442
   0.90022 -0.01184  0.08493
   0.91844 -0.01002  0.10685
   0.93595 -0.00824  0.12984
   0.95244 -0.00655  0.15346
   0.96758 -0.00498  0.17703
   0.98112 -0.00357  0.19931
   0.99298 -0.00231  0.22069
   1.00000 -0.00157  0.23120
