NACA 2415                                       
 Alfa =  -7.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -2.35175
   0.03564 -0.03344 -2.26517
   0.04040 -0.03525 -2.18299
   0.04564 -0.03706 -2.10850
   0.05143 -0.03886 -2.04263
   0.05784 -0.04067 -1.98570
   0.06495 -0.04246 -1.93773
   0.07287 -0.04424 -1.89691
   0.08166 -0.04599 -1.86043
   0.09140 -0.04769 -1.82520
   0.10214 -0.04932 -1.78707
   0.11390 -0.05084 -1.40417
   0.12665 -0.05224 -1.22904
   0.14035 -0.05348 -1.16192
   0.15491 -0.05455 -1.10926
   0.17020 -0.05543 -1.05418
   0.18612 -0.05611 -0.99893
   0.20258 -0.05661 -0.94408
   0.21948 -0.05692 -0.89138
   0.23676 -0.05705 -0.84094
   0.25434 -0.05702 -0.79307
   0.27219 -0.05684 -0.74779
   0.29027 -0.05652 -0.70495
   0.30856 -0.05607 -0.66466
   0.32702 -0.05552 -0.62695
   0.34565 -0.05486 -0.59179
   0.36440 -0.05413 -0.55994
   0.38322 -0.05331 -0.53057
   0.40208 -0.05243 -0.50339
   0.42093 -0.05149 -0.47824
   0.43976 -0.05047 -0.45406
   0.45859 -0.04936 -0.42958
   0.47746 -0.04818 -0.40497
   0.49642 -0.04692 -0.38074
   0.51544 -0.04560 -0.35733
   0.53452 -0.04423 -0.33462
   0.55364 -0.04280 -0.31252
   0.57279 -0.04132 -0.29092
   0.59199 -0.03979 -0.26986
   0.61123 -0.03823 -0.24917
   0.63052 -0.03663 -0.22899
   0.64985 -0.03499 -0.20932
   0.66919 -0.03334 -0.19022
   0.68854 -0.03165 -0.17147
   0.70789 -0.02994 -0.15289
   0.72725 -0.02821 -0.13428
   0.74664 -0.02645 -0.11567
   0.76603 -0.02467 -0.09727
   0.78541 -0.02287 -0.07893
   0.80477 -0.02106 -0.06029
   0.82409 -0.01923 -0.04139
   0.84336 -0.01739 -0.02219
   0.86253 -0.01554 -0.00266
   0.88153 -0.01368  0.01712
   0.90022 -0.01184  0.03728
   0.91844 -0.01002  0.05784
   0.93595 -0.00824  0.07837
   0.95244 -0.00655  0.09838
   0.96758 -0.00498  0.11732
   0.98112 -0.00357  0.13439
   0.99298 -0.00231  0.14999
   1.00000 -0.00157  0.15755
