NACA 2415                                       
 Alfa =  -5.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03564 -0.03344 -1.82717
   0.04040 -0.03525 -1.76463
   0.04564 -0.03706 -1.69978
   0.05143 -0.03886 -1.63469
   0.05784 -0.04067 -1.57040
   0.06495 -0.04246 -1.50791
   0.07287 -0.04424 -1.44906
   0.08166 -0.04599 -1.39507
   0.09140 -0.04769 -1.34635
   0.10214 -0.04932 -1.30408
   0.11390 -0.05084 -1.26827
   0.12665 -0.05224 -1.23813
   0.14035 -0.05348 -1.21241
   0.15491 -0.05455 -1.18980
   0.17020 -0.05543 -1.16908
   0.18612 -0.05611 -1.14893
   0.20258 -0.05661 -1.12783
   0.21948 -0.05692 -0.96206
   0.23676 -0.05705 -0.75860
   0.25434 -0.05702 -0.66032
   0.27219 -0.05684 -0.61503
   0.29027 -0.05652 -0.58703
   0.30856 -0.05607 -0.56262
   0.32702 -0.05552 -0.53862
   0.34565 -0.05486 -0.51522
   0.36440 -0.05413 -0.49347
   0.38322 -0.05331 -0.47251
   0.40208 -0.05243 -0.45247
   0.42093 -0.05149 -0.43380
   0.43976 -0.05047 -0.41547
   0.45859 -0.04936 -0.39648
   0.47746 -0.04818 -0.37700
   0.49642 -0.04692 -0.35748
   0.51544 -0.04560 -0.33857
   0.53452 -0.04423 -0.32010
   0.55364 -0.04280 -0.30204
   0.57279 -0.04132 -0.28436
   0.59199 -0.03979 -0.26706
   0.61123 -0.03823 -0.25006
   0.63052 -0.03663 -0.23346
   0.64985 -0.03499 -0.21739
   0.66919 -0.03334 -0.20184
   0.68854 -0.03165 -0.18666
   0.70789 -0.02994 -0.17166
   0.72725 -0.02821 -0.15666
   0.74664 -0.02645 -0.14176
   0.76603 -0.02467 -0.12717
   0.78541 -0.02287 -0.11277
   0.80477 -0.02106 -0.09823
   0.82409 -0.01923 -0.08357
   0.84336 -0.01739 -0.06883
   0.86253 -0.01554 -0.05394
   0.88153 -0.01368 -0.03904
   0.90022 -0.01184 -0.02392
   0.91844 -0.01002 -0.00845
   0.93595 -0.00824  0.00707
   0.95244 -0.00655  0.02234
   0.96758 -0.00498  0.03698
   0.98112 -0.00357  0.05024
   0.99298 -0.00231  0.06300
   1.00000 -0.00157  0.06697
