NACA 2415                                       
 Alfa =  -6.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652 -0.60776
   0.30856 -0.05607 -0.57190
   0.32702 -0.05552 -0.53860
   0.34565 -0.05486 -0.50710
   0.36440 -0.05413 -0.47906
   0.38322 -0.05331 -0.45301
   0.40208 -0.05243 -0.42914
   0.42093 -0.05149 -0.40718
   0.43976 -0.05047 -0.38592
   0.45859 -0.04936 -0.36418
   0.47746 -0.04818 -0.34183
   0.49642 -0.04692 -0.31980
   0.51544 -0.04560 -0.29854
   0.53452 -0.04423 -0.27780
   0.55364 -0.04280 -0.25757
   0.57279 -0.04132 -0.23775
   0.59199 -0.03979 -0.21830
   0.61123 -0.03823 -0.19911
   0.63052 -0.03663 -0.18030
   0.64985 -0.03499 -0.16196
   0.66919 -0.03334 -0.14412
   0.68854 -0.03165 -0.12655
   0.70789 -0.02994 -0.10897
   0.72725 -0.02821 -0.09120
   0.74664 -0.02645 -0.07325
   0.76603 -0.02467 -0.05543
   0.78541 -0.02287 -0.03750
   0.80477 -0.02106 -0.01896
   0.82409 -0.01923  0.00015
   0.84336 -0.01739  0.01993
   0.86253 -0.01554  0.04057
   0.88153 -0.01368  0.06200
   0.90022 -0.01184  0.08459
   0.91844 -0.01002  0.10856
   0.93595 -0.00824  0.13350
   0.95244 -0.00655  0.15886
   0.96758 -0.00498  0.18385
   0.98112 -0.00357  0.20716
   0.99298 -0.00231  0.22904
   1.00000 -0.00157  0.23999
