NACA 2415                                       
 Alfa =   5.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -1.09247
   0.03438  0.04287 -1.08926
   0.03008  0.04035 -1.08083
   0.02620  0.03789 -1.06613
   0.02268  0.03549 -1.04683
   0.01949  0.03313 -1.02249
   0.01660  0.03082 -0.99001
   0.01398  0.02853 -0.94678
   0.01163  0.02626 -0.89113
   0.00950  0.02401 -0.82525
   0.00760  0.02178 -0.74862
   0.00592  0.01956 -0.65794
   0.00445  0.01734 -0.55005
   0.00319  0.01514 -0.42087
   0.00215  0.01295 -0.27077
   0.00131  0.01077 -0.10513
   0.00067  0.00859  0.06797
   0.00023  0.00644  0.23931
  -0.00003  0.00431  0.40226
  -0.00011  0.00221  0.55393
  -0.00001  0.00013  0.69093
   0.00028 -0.00195  0.80730
   0.00077 -0.00403  0.89785
   0.00145 -0.00612  0.95968
   0.00233 -0.00822  0.99277
   0.00343 -0.01032  0.99912
   0.00476 -0.01241  0.98109
   0.00631 -0.01448  0.94381
   0.00810 -0.01651  0.89151
   0.01013 -0.01851  0.83173
   0.01238 -0.02046  0.76737
   0.01485 -0.02238  0.70121
   0.01757 -0.02427  0.63518
   0.02054 -0.02613  0.57028
   0.02380 -0.02797  0.50907
   0.02739 -0.02980  0.45185
   0.03132 -0.03162  0.39680
   0.03564 -0.03344  0.34413
   0.04040 -0.03525  0.29514
   0.04564 -0.03706  0.25078
   0.05143 -0.03886  0.20876
   0.05784 -0.04067  0.16958
   0.06495 -0.04246  0.13353
   0.07287 -0.04424  0.10097
   0.08166 -0.04599  0.07081
   0.09140 -0.04769  0.04374
   0.10214 -0.04932  0.02001
   0.11390 -0.05084 -0.00069
   0.12665 -0.05224 -0.01808
   0.14035 -0.05348 -0.03250
   0.15491 -0.05455 -0.04438
   0.17020 -0.05543 -0.05354
   0.18612 -0.05611 -0.06046
   0.20258 -0.05661 -0.06542
   0.21948 -0.05692 -0.06875
   0.23676 -0.05705 -0.07080
   0.25434 -0.05702 -0.07171
   0.27219 -0.05684 -0.07175
   0.29027 -0.05652 -0.07117
   0.30856 -0.05607 -0.07004
   0.32702 -0.05552 -0.06877
   0.34565 -0.05486 -0.06740
   0.36440 -0.05413 -0.06635
   0.38322 -0.05331 -0.06559
   0.40208 -0.05243 -0.06511
   0.42093 -0.05149 -0.06491
   0.43976 -0.05047 -0.06463
   0.45859 -0.04936 -0.06390
   0.47746 -0.04818 -0.06261
   0.49642 -0.04692 -0.06100
   0.51544 -0.04560 -0.05921
   0.53452 -0.04423 -0.05729
   0.55364 -0.04280 -0.05525
   0.57279 -0.04132 -0.05319
   0.59199 -0.03979 -0.05109
   0.61123 -0.03823 -0.04897
   0.63052 -0.03663 -0.04693
   0.64985 -0.03499 -0.04500
   0.66919 -0.03334 -0.04328
   0.68854 -0.03165 -0.04170
   0.70789 -0.02994 -0.04024
   0.72725 -0.02821 -0.03884
   0.74664 -0.02645 -0.03759
   0.76603 -0.02467 -0.03654
   0.78541 -0.02287 -0.03575
   0.80477 -0.02106 -0.03507
   0.82409 -0.01923 -0.03457
   0.84336 -0.01739 -0.03430
   0.86253 -0.01554 -0.03427
   0.88153 -0.01368 -0.03457
   0.90022 -0.01184 -0.03516
   0.91844 -0.01002 -0.03596
   0.93595 -0.00824 -0.03706
   0.95244 -0.00655 -0.03850
   0.96758 -0.00498 -0.04031
   0.98112 -0.00357 -0.04290
   0.99298 -0.00231 -0.04536
   1.00000 -0.00157 -0.05164
