NACA 2415                                       
 Alfa =   1.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221  0.87654
  -0.00001  0.00013  0.94443
   0.00028 -0.00195  0.98621
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98680
   0.00233 -0.00822  0.94797
   0.00343 -0.01032  0.88788
   0.00476 -0.01241  0.81107
   0.00631 -0.01448  0.72434
   0.00810 -0.01651  0.63455
   0.01013 -0.01851  0.54706
   0.01238 -0.02046  0.46315
   0.01485 -0.02238  0.38329
   0.01757 -0.02427  0.30856
   0.02054 -0.02613  0.23995
   0.02380 -0.02797  0.18060
   0.02739 -0.02980  0.12788
   0.03132 -0.03162  0.07775
   0.03564 -0.03344  0.03250
   0.04040 -0.03525 -0.00726
   0.04564 -0.03706 -0.04105
   0.05143 -0.03886 -0.07192
   0.05784 -0.04067 -0.09968
   0.06495 -0.04246 -0.12306
   0.07287 -0.04424 -0.14213
   0.08166 -0.04599 -0.15948
   0.09140 -0.04769 -0.17332
   0.10214 -0.04932 -0.18308
   0.11390 -0.05084 -0.19057
   0.12665 -0.05224 -0.19455
   0.14035 -0.05348 -0.19612
   0.15491 -0.05455 -0.19562
   0.17020 -0.05543 -0.19302
   0.18612 -0.05611 -0.18877
   0.20258 -0.05661 -0.18307
   0.21948 -0.05692 -0.17639
   0.23676 -0.05705 -0.16910
   0.25434 -0.05702 -0.16103
   0.27219 -0.05684 -0.15277
   0.29027 -0.05652 -0.14407
   0.30856 -0.05607 -0.13540
   0.32702 -0.05552 -0.12698
   0.34565 -0.05486 -0.11879
   0.36440 -0.05413 -0.11161
   0.38322 -0.05331 -0.10504
   0.40208 -0.05243 -0.09914
   0.42093 -0.05149 -0.09381
   0.43976 -0.05047 -0.08846
   0.45859 -0.04936 -0.08241
   0.47746 -0.04818 -0.07554
   0.49642 -0.04692 -0.06841
   0.51544 -0.04560 -0.06116
   0.53452 -0.04423 -0.05392
   0.55364 -0.04280 -0.04661
   0.57279 -0.04132 -0.03935
   0.59199 -0.03979 -0.03206
   0.61123 -0.03823 -0.02477
   0.63052 -0.03663 -0.01759
   0.64985 -0.03499 -0.01054
   0.66919 -0.03334 -0.00372
   0.68854 -0.03165  0.00299
   0.70789 -0.02994  0.00961
   0.72725 -0.02821  0.01621
   0.74664 -0.02645  0.02266
   0.76603 -0.02467  0.02890
   0.78541 -0.02287  0.03488
   0.80477 -0.02106  0.04067
   0.82409 -0.01923  0.04616
   0.84336 -0.01739  0.05123
   0.86253 -0.01554  0.05557
   0.88153 -0.01368  0.06644
   0.90022 -0.01184  0.09944
   0.91844 -0.01002  0.12800
   0.93595 -0.00824  0.14890
   0.95244 -0.00655  0.16705
   0.96758 -0.00498  0.18657
   0.98112 -0.00357  0.20777
   0.99298 -0.00231  0.23684
   1.00000 -0.00157  0.24586
