NACA 2415                                       
 Alfa =  18.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -5.24087
   0.00028 -0.00195 -4.63517
   0.00077 -0.00403 -3.99267
   0.00145 -0.00612 -3.35042
   0.00233 -0.00822 -2.73684
   0.00343 -0.01032 -2.15287
   0.00476 -0.01241 -1.59624
   0.00631 -0.01448 -1.08844
   0.00810 -0.01651 -0.64255
   0.01013 -0.01851 -0.26582
   0.01238 -0.02046  0.03987
   0.01485 -0.02238  0.28390
   0.01757 -0.02427  0.47660
   0.02054 -0.02613  0.63093
   0.02380 -0.02797  0.75065
   0.02739 -0.02980  0.84089
   0.03132 -0.03162  0.90650
   0.03564 -0.03344  0.95219
   0.04040 -0.03525  0.98131
   0.04564 -0.03706  0.99636
   0.05143 -0.03886  0.99985
   0.05784 -0.04067  0.99360
   0.06495 -0.04246  0.97913
   0.07287 -0.04424  0.95811
   0.08166 -0.04599  0.93135
   0.09140 -0.04769  0.90019
   0.10214 -0.04932  0.86603
   0.11390 -0.05084  0.82962
   0.12665 -0.05224  0.79252
   0.14035 -0.05348  0.75500
   0.15491 -0.05455  0.71829
   0.17020 -0.05543  0.68287
   0.18612 -0.05611  0.64936
   0.20258 -0.05661  0.61773
   0.21948 -0.05692  0.58790
   0.23676 -0.05705  0.56013
   0.25434 -0.05702  0.53432
   0.27219 -0.05684  0.51017
   0.29027 -0.05652  0.48751
   0.30856 -0.05607  0.46649
   0.32702 -0.05552  0.44632
   0.34565 -0.05486  0.42729
   0.36440 -0.05413  0.40863
   0.38322 -0.05331  0.39030
   0.40208 -0.05243  0.37252
   0.42093 -0.05149  0.35479
   0.43976 -0.05047  0.33790
   0.45859 -0.04936  0.32214
   0.47746 -0.04818  0.30782
   0.49642 -0.04692  0.29397
   0.51544 -0.04560  0.28060
   0.53452 -0.04423  0.26747
   0.55364 -0.04280  0.25475
   0.57279 -0.04132  0.24214
   0.59199 -0.03979  0.22977
   0.61123 -0.03823  0.21767
   0.63052 -0.03663  0.20539
   0.64985 -0.03499  0.19319
   0.66919 -0.03334  0.18038
   0.68854 -0.03165  0.16759
   0.70789 -0.02994  0.15446
   0.72725 -0.02821  0.14154
   0.74664 -0.02645  0.12805
   0.76603 -0.02467  0.11413
   0.78541 -0.02287  0.09932
   0.80477 -0.02106  0.08417
   0.82409 -0.01923  0.06840
   0.84336 -0.01739  0.05177
   0.86253 -0.01554  0.03399
   0.88153 -0.01368  0.01482
   0.90022 -0.01184 -0.00588
   0.91844 -0.01002 -0.02767
   0.93595 -0.00824 -0.05100
   0.95244 -0.00655 -0.07604
   0.96758 -0.00498 -0.10262
   0.98112 -0.00357 -0.13503
   0.99298 -0.00231 -0.16224
   1.00000 -0.00157 -0.24805
