NACA 2415                                       
 Alfa =   0.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32702 -0.05552 -0.18109
   0.34565 -0.05486 -0.17037
   0.36440 -0.05413 -0.16064
   0.38322 -0.05331 -0.15164
   0.40208 -0.05243 -0.14342
   0.42093 -0.05149 -0.13582
   0.43976 -0.05047 -0.12831
   0.45859 -0.04936 -0.12039
   0.47746 -0.04818 -0.11188
   0.49642 -0.04692 -0.10322
   0.51544 -0.04560 -0.09456
   0.53452 -0.04423 -0.08597
   0.55364 -0.04280 -0.07743
   0.57279 -0.04132 -0.06902
   0.59199 -0.03979 -0.06074
   0.61123 -0.03823 -0.05259
   0.63052 -0.03663 -0.04467
   0.64985 -0.03499 -0.03700
   0.66919 -0.03334 -0.02965
   0.68854 -0.03165 -0.02255
   0.70789 -0.02994 -0.01571
   0.72725 -0.02821 -0.00912
   0.74664 -0.02645 -0.00280
   0.76603 -0.02467  0.00319
   0.78541 -0.02287  0.00884
   0.80477 -0.02106  0.01412
   0.82409 -0.01923  0.01880
   0.84336 -0.01739  0.03154
   0.86253 -0.01554  0.06424
   0.88153 -0.01368  0.09334
   0.90022 -0.01184  0.11449
   0.91844 -0.01002  0.13122
   0.93595 -0.00824  0.14728
   0.95244 -0.00655  0.16494
   0.96758 -0.00498  0.18534
   0.98112 -0.00357  0.20760
   0.99298 -0.00231  0.23588
   1.00000 -0.00157  0.24605
