NACA 2415                                       
 Alfa =  18.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823  0.20495
   0.63052 -0.03663  0.19273
   0.64985 -0.03499  0.18053
   0.66919 -0.03334  0.16785
   0.68854 -0.03165  0.15507
   0.70789 -0.02994  0.14203
   0.72725 -0.02821  0.12905
   0.74664 -0.02645  0.11564
   0.76603 -0.02467  0.10168
   0.78541 -0.02287  0.08693
   0.80477 -0.02106  0.07176
   0.82409 -0.01923  0.05602
   0.84336 -0.01739  0.03929
   0.86253 -0.01554  0.02163
   0.88153 -0.01368  0.00233
   0.90022 -0.01184 -0.01833
   0.91844 -0.01002 -0.04010
   0.93595 -0.00824 -0.06347
   0.95244 -0.00655 -0.08864
   0.96758 -0.00498 -0.11535
   0.98112 -0.00357 -0.14751
   0.99298 -0.00231 -0.17644
   1.00000 -0.00157 -0.25413
