NACA 2415                                       
 Alfa =  -4.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.55364 -0.04280 -0.20769
   0.57279 -0.04132 -0.19121
   0.59199 -0.03979 -0.17491
   0.61123 -0.03823 -0.15872
   0.63052 -0.03663 -0.14281
   0.64985 -0.03499 -0.12724
   0.66919 -0.03334 -0.11213
   0.68854 -0.03165 -0.09717
   0.70789 -0.02994 -0.08219
   0.72725 -0.02821 -0.06691
   0.74664 -0.02645 -0.05145
   0.76603 -0.02467 -0.03609
   0.78541 -0.02287 -0.02062
   0.80477 -0.02106 -0.00453
   0.82409 -0.01923  0.01215
   0.84336 -0.01739  0.02947
   0.86253 -0.01554  0.04764
   0.88153 -0.01368  0.06662
   0.90022 -0.01184  0.08681
   0.91844 -0.01002  0.10853
   0.93595 -0.00824  0.13150
   0.95244 -0.00655  0.15532
   0.96758 -0.00498  0.17934
   0.98112 -0.00357  0.20225
   0.99298 -0.00231  0.22451
   1.00000 -0.00157  0.23534
