NACA 2415                                       
 Alfa =  18.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246  0.97178
   0.07287 -0.04424  0.94844
   0.08166 -0.04599  0.91973
   0.09140 -0.04769  0.88716
   0.10214 -0.04932  0.85177
   0.11390 -0.05084  0.81455
   0.12665 -0.05224  0.77673
   0.14035 -0.05348  0.73877
   0.15491 -0.05455  0.70189
   0.17020 -0.05543  0.66631
   0.18612 -0.05611  0.63275
   0.20258 -0.05661  0.60115
   0.21948 -0.05692  0.57154
   0.23676 -0.05705  0.54386
   0.25434 -0.05702  0.51824
   0.27219 -0.05684  0.49427
   0.29027 -0.05652  0.47193
   0.30856 -0.05607  0.45099
   0.32702 -0.05552  0.43117
   0.34565 -0.05486  0.41229
   0.36440 -0.05413  0.39381
   0.38322 -0.05331  0.37577
   0.40208 -0.05243  0.35819
   0.42093 -0.05149  0.34067
   0.43976 -0.05047  0.32397
   0.45859 -0.04936  0.30837
   0.47746 -0.04818  0.29410
   0.49642 -0.04692  0.28048
   0.51544 -0.04560  0.26725
   0.53452 -0.04423  0.25432
   0.55364 -0.04280  0.24180
   0.57279 -0.04132  0.22932
   0.59199 -0.03979  0.21705
   0.61123 -0.03823  0.20515
   0.63052 -0.03663  0.19301
   0.64985 -0.03499  0.18090
   0.66919 -0.03334  0.16832
   0.68854 -0.03165  0.15561
   0.70789 -0.02994  0.14268
   0.72725 -0.02821  0.12979
   0.74664 -0.02645  0.11648
   0.76603 -0.02467  0.10264
   0.78541 -0.02287  0.08800
   0.80477 -0.02106  0.07294
   0.82409 -0.01923  0.05733
   0.84336 -0.01739  0.04072
   0.86253 -0.01554  0.02320
   0.88153 -0.01368  0.00402
   0.90022 -0.01184 -0.01645
   0.91844 -0.01002 -0.03809
   0.93595 -0.00824 -0.06127
   0.95244 -0.00655 -0.08626
   0.96758 -0.00498 -0.11275
   0.98112 -0.00357 -0.14475
   0.99298 -0.00231 -0.17334
   1.00000 -0.00157 -0.25121
