NACA 2415                                       
 Alfa =  17.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -3.06819
   0.06392  0.05658 -3.21945
   0.05672  0.05368 -3.36624
   0.05024  0.05086 -3.50405
   0.04440  0.04812 -3.66626
   0.03913  0.04546 -4.05709
   0.03438  0.04287 -4.99826
   0.03008  0.04035 -5.16988
   0.02620  0.03789 -5.22588
   0.02268  0.03549 -5.28389
   0.01949  0.03313 -5.35300
   0.01660  0.03082 -5.44440
   0.01398  0.02853 -5.56859
   0.01163  0.02626 -5.72577
   0.00950  0.02401 -5.91514
   0.00760  0.02178 -6.12282
   0.00592  0.01956 -6.32970
   0.00445  0.01734 -6.49972
   0.00319  0.01514 -6.60525
   0.00215  0.01295 -6.61373
   0.00131  0.01077 -6.50690
   0.00067  0.00859 -6.29607
   0.00023  0.00644 -6.02061
  -0.00003  0.00431 -5.67629
  -0.00011  0.00221 -5.27514
  -0.00001  0.00013 -4.78835
   0.00028 -0.00195 -4.20602
   0.00077 -0.00403 -3.58293
   0.00145 -0.00612 -2.97832
   0.00233 -0.00822 -2.38838
   0.00343 -0.01032 -1.83692
   0.00476 -0.01241 -1.31860
   0.00631 -0.01448 -0.84523
   0.00810 -0.01651 -0.43575
   0.01013 -0.01851 -0.09151
   0.01238 -0.02046  0.18613
   0.01485 -0.02238  0.40369
   0.01757 -0.02427  0.57570
   0.02054 -0.02613  0.70936
   0.02380 -0.02797  0.81170
   0.02739 -0.02980  0.88700
   0.03132 -0.03162  0.93946
   0.03564 -0.03344  0.97398
   0.04040 -0.03525  0.99329
   0.04564 -0.03706  0.99994
   0.05143 -0.03886  0.99623
   0.05784 -0.04067  0.98369
   0.06495 -0.04246  0.96421
   0.07287 -0.04424  0.93871
   0.08166 -0.04599  0.90834
   0.09140 -0.04769  0.87453
   0.10214 -0.04932  0.83801
   0.11390 -0.05084  0.80016
   0.12665 -0.05224  0.76190
   0.14035 -0.05348  0.72392
   0.15491 -0.05455  0.68692
   0.17020 -0.05543  0.65165
   0.18612 -0.05611  0.61837
   0.20258 -0.05661  0.58732
   0.21948 -0.05692  0.55828
   0.23676 -0.05705  0.53118
   0.25434 -0.05702  0.50636
   0.27219 -0.05684  0.48303
   0.29027 -0.05652  0.46145
   0.30856 -0.05607  0.44133
   0.32702 -0.05552  0.42230
   0.34565 -0.05486  0.40420
   0.36440 -0.05413  0.38661
   0.38322 -0.05331  0.36932
   0.40208 -0.05243  0.35258
   0.42093 -0.05149  0.33584
   0.43976 -0.05047  0.31993
   0.45859 -0.04936  0.30527
   0.47746 -0.04818  0.29191
   0.49642 -0.04692  0.27916
   0.51544 -0.04560  0.26685
   0.53452 -0.04423  0.25480
   0.55364 -0.04280  0.24322
   0.57279 -0.04132  0.23171
   0.59199 -0.03979  0.22037
   0.61123 -0.03823  0.20945
   0.63052 -0.03663  0.19833
   0.64985 -0.03499  0.18728
   0.66919 -0.03334  0.17570
   0.68854 -0.03165  0.16409
   0.70789 -0.02994  0.15229
   0.72725 -0.02821  0.14058
   0.74664 -0.02645  0.12848
   0.76603 -0.02467  0.11586
   0.78541 -0.02287  0.10256
   0.80477 -0.02106  0.08888
   0.82409 -0.01923  0.07473
   0.84336 -0.01739  0.05969
   0.86253 -0.01554  0.04380
   0.88153 -0.01368  0.02636
   0.90022 -0.01184  0.00778
   0.91844 -0.01002 -0.01189
   0.93595 -0.00824 -0.03291
   0.95244 -0.00655 -0.05564
   0.96758 -0.00498 -0.07965
   0.98112 -0.00357 -0.10904
   0.99298 -0.00231 -0.13427
   1.00000 -0.00157 -0.21047
