NACA 2415                                       
 Alfa =   0.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612  0.81388
   0.00233 -0.00822  0.71342
   0.00343 -0.01032  0.59547
   0.00476 -0.01241  0.47482
   0.00631 -0.01448  0.35521
   0.00810 -0.01651  0.24237
   0.01013 -0.01851  0.14266
   0.01238 -0.02046  0.05465
   0.01485 -0.02238 -0.02491
   0.01757 -0.02427 -0.09736
   0.02054 -0.02613 -0.15981
   0.02380 -0.02797 -0.20943
   0.02739 -0.02980 -0.25054
   0.03132 -0.03162 -0.28683
   0.03564 -0.03344 -0.31943
   0.04040 -0.03525 -0.34541
   0.04564 -0.03706 -0.36460
   0.05143 -0.03886 -0.38052
   0.05784 -0.04067 -0.39397
   0.06495 -0.04246 -0.40198
   0.07287 -0.04424 -0.40688
   0.08166 -0.04599 -0.40940
   0.09140 -0.04769 -0.40869
   0.10214 -0.04932 -0.40468
   0.11390 -0.05084 -0.39854
   0.12665 -0.05224 -0.38973
   0.14035 -0.05348 -0.37913
   0.15491 -0.05455 -0.36717
   0.17020 -0.05543 -0.35401
   0.18612 -0.05611 -0.33993
   0.20258 -0.05661 -0.32515
   0.21948 -0.05692 -0.31019
   0.23676 -0.05705 -0.29524
   0.25434 -0.05702 -0.28027
   0.27219 -0.05684 -0.26547
   0.29027 -0.05652 -0.25102
   0.30856 -0.05607 -0.23692
   0.32702 -0.05552 -0.22353
   0.34565 -0.05486 -0.21073
   0.36440 -0.05413 -0.19900
   0.38322 -0.05331 -0.18812
   0.40208 -0.05243 -0.17804
   0.42093 -0.05149 -0.16864
   0.43976 -0.05047 -0.15948
   0.45859 -0.04936 -0.15008
   0.47746 -0.04818 -0.14037
   0.49642 -0.04692 -0.13067
   0.51544 -0.04560 -0.12109
   0.53452 -0.04423 -0.11172
   0.55364 -0.04280 -0.10256
   0.57279 -0.04132 -0.09368
   0.59199 -0.03979 -0.08509
   0.61123 -0.03823 -0.07681
   0.63052 -0.03663 -0.06889
   0.64985 -0.03499 -0.06134
   0.66919 -0.03334 -0.05418
   0.68854 -0.03165 -0.04737
   0.70789 -0.02994 -0.04092
   0.72725 -0.02821 -0.03482
   0.74664 -0.02645 -0.02919
   0.76603 -0.02467 -0.02442
   0.78541 -0.02287 -0.00201
   0.80477 -0.02106  0.02986
   0.82409 -0.01923  0.05578
   0.84336 -0.01739  0.07368
   0.86253 -0.01554  0.08686
   0.88153 -0.01368  0.09852
   0.90022 -0.01184  0.11083
   0.91844 -0.01002  0.12520
   0.93595 -0.00824  0.14183
   0.95244 -0.00655  0.16104
   0.96758 -0.00498  0.18310
   0.98112 -0.00357  0.20675
   0.99298 -0.00231  0.23545
   1.00000 -0.00157  0.24648
